,0,1
0,149.9691383531989,1.539523594249513
1,149.97162633858895,1.5389126392572825
2,149.97317640751373,1.5384997360073371
3,149.97468833709692,1.5380948863136905
4,149.97667253291687,1.5372412768475612
5,149.97867249040348,1.5363726902321009
6,149.9806724478901,1.5354897574856938
7,149.98267240537672,1.5346064490631919
8,149.98369112375346,1.5341095689982822
9,149.98469110249675,1.533620068914146
10,149.98618745355537,1.5326178325922295
11,149.98768981396395,1.531609388809873
12,149.9886923967589,1.531151981883611
13,149.98969237550222,1.530696973561071
14,149.9906923542455,1.5299461614019445
15,149.9916881264437,1.5291955341458994
16,149.99218572352171,1.5284668046973355
17,149.9926909324432,1.527739915474667
18,149.99369091118652,1.527132640934197
19,149.99467997771316,1.5265253663937266
20,149.99518235937845,1.5259180918532567
21,149.99568460368718,1.525314621033283
22,149.9961822007652,1.5248398427561884
23,149.99667996763117,1.5243551384121892
24,149.99718234929648,1.5236006458013023
25,149.9976634979248,1.5228585196844655
26,149.9976634979248,1.5223966229885322
27,149.9976879016093,1.5219182104854039
28,149.99818549868732,1.5211195524533918
29,149.99865531921387,1.5203330158454667
30,149.99865531921387,1.5197515044673198
31,149.99865531921387,1.519182895215147
32,149.99865531921387,1.5188074891355836
33,149.99868984149927,1.5184078255330091
34,149.99918743857725,1.5176827765362055
35,149.9996475048794,1.5169943053306734
36,149.9996522894667,1.516749555288605
37,149.9996979452654,1.5164713818137519
38,150.00019554234342,1.5158236223039172
39,150.00064849853516,1.515176523162222
40,150.00064849853516,1.5145361245559084
41,150.00064849853516,1.5139006977879441
42,150.00064849853516,1.513311825506276
43,150.00064849853516,1.5126887461549743
44,150.00064849853516,1.511768633214868
45,150.00064849853516,1.5107991071281024
46,150.00064849853516,1.5094299790732246
47,150.00064849853516,1.5079886155487874
48,150.00064849853516,1.5060011715981583
49,150.00064849853516,1.5040328342990323
50,150.00064849853516,1.5021999693223411
51,150.00058362044717,1.5003123994489747
52,150.00008602336916,1.4980599629715947
53,149.99917892056152,1.4958499309336766
54,149.99569574101542,1.4939066524041724
55,149.9909178231504,1.4919443024428016
56,149.97843961950187,1.4898685276499222
57,149.96401150194308,1.4877439384441784
58,149.9385957742663,1.4853442838963815
59,149.91103392644575,1.4829886832409047
60,149.8719916941712,1.4808687430269003
61,149.83076128011788,1.4786569030476537
62,149.77839875683196,1.4759775341660648
63,149.7247267675503,1.4732402465962018
64,149.66470890460272,1.4702222761526538
65,149.60387422790114,1.4673116434139548
66,149.53926316115653,1.4648972670591165
67,149.4745955645512,1.4624557128866338
68,149.40967828422015,1.4598941184613785
69,149.3446437929468,1.457281807763026
70,149.2791140854428,1.45445522081102
71,149.21370574010194,1.4515848734636518
72,149.14878845977088,1.4485374594060203
73,149.0839966928238,1.4454538395645407
74,149.01969183966568,1.4422297638224089
75,148.95551665111242,1.4389090630141432
76,148.8918242251272,1.435228611253719
77,148.82833252288063,1.4314580911490424
78,148.7655587376548,1.4273654287914503
79,148.7025090183358,1.4233258306825562
80,148.63851037876412,1.4194687172376315
81,148.5745827983262,1.4155774407476382
82,148.51089037234098,1.4115731092322963
83,148.44727108109996,1.4076953570818758
84,148.38388486870124,1.404221010620035
