,0,1
0,149.9721231878366,1.5681877466982348
1,149.97405616110117,1.5671988498127882
2,149.97598314409296,1.5663850532080874
3,149.97790686868163,1.5656665022337697
4,149.97955447221963,1.5647771976685425
5,149.98100651433705,1.5637669576848487
6,149.98245855645447,1.5629372124558594
7,149.98391059857187,1.5622720192271595
8,149.9851388925552,1.5616560014125405
9,149.98610537918748,1.5610975236750757
10,149.98726536689188,1.5602682861957238
11,149.98871740900927,1.5590303864973944
12,149.99000619711657,1.5581004568181114
13,149.99097268374888,1.5577785317528852
14,149.99193917038116,1.5573226253296717
15,149.99290565701344,1.5565115875962836
16,149.9937703624252,1.5557442134042527
17,149.9942559179103,1.555139492287253
18,149.99474078279712,1.55449652264763
19,149.99522171394426,1.5536356843516657
20,149.99570304762253,1.552779800284232
21,149.99618860310764,1.5519758769169263
22,149.99667404412895,1.551186173476926
23,149.99715497527612,1.55095673517077
24,149.99763590642328,1.5507272968646142
25,149.99765396118164,1.549890162116068
26,149.99765396118164,1.5490293238201034
27,149.99808687857572,1.5484694783868775
28,149.99856780972286,1.5479430152967837
29,149.9986496570707,1.5470976428225978
30,149.99865428140865,1.546190561147098
31,149.99902831861849,1.5454572883657582
32,149.99950924976565,1.5447743092218522
33,149.99964714050293,1.5434874571670611
34,149.99964714050293,1.5419578684593556
35,149.99964714050293,1.5399049335991022
36,149.99964714050293,1.537571421524091
37,149.99964714050293,1.5355813419708957
38,149.99964714050293,1.5338312079146372
39,149.99939397707723,1.5317440219602636
40,149.99891304593007,1.5293535949565937
41,149.99686109898033,1.5272141078457264
42,149.9929951524512,1.5253643726643151
43,149.98583660098922,1.5233431178649408
44,149.9737763276064,1.5210665207185885
45,149.95731988079834,1.518741613974156
46,149.93231146114564,1.5163227295061568
47,149.90365192064266,1.5139314572312774
48,149.86547338649834,1.5116121738884312
49,149.82468678679453,1.5092103181134717
50,149.77437398986015,1.506506859002178
51,149.72288664160857,1.503766477974479
52,149.6648789463195,1.5008211304163857
53,149.60652364732968,1.4978950656079646
54,149.5446685028633,1.4951631490323416
55,149.4827884510716,1.4924483961584425
56,149.42004543371814,1.490328315065902
57,149.35730241636466,1.488208233973361
58,149.2939877514785,1.485181212083775
59,149.230652818867,1.4821220346683641
60,149.16776492466832,1.4790018956433644
61,149.1049247962178,1.475875242912141
62,149.0431621594956,1.4726856604449798
63,148.98160297265824,1.4694841957079217
64,148.92050481552687,1.4656510316140945
65,148.85953754394754,1.4616385291436484
66,148.79857027236824,1.457850340522628
67,148.73760300078894,1.4541508701598054
68,148.6764420869655,1.4503955414573384
69,148.61517885775717,1.4466106987015275
70,148.55391562854882,1.4426573886960519
71,148.49265239934047,1.4385879712969467
72,148.43123240049692,1.4348351079689248
73,148.36967321365955,1.4313632973207373
74,148.30783736016068,1.4277584738545166
75,148.24568625806526,1.4240020885630351
76,148.18341525894354,1.4203840459942145
77,148.12096819921908,1.416969150274686
78,148.05852113949464,1.4135054753619565
79,147.99607407977018,1.4099482923207807
80,147.93371004446314,1.406442999540486
81,147.87155894236773,1.4030707900174515
82,147.80947242838528,1.3996737389125087
83,147.74761728391886,1.3961876995321565
84,147.68603905030355,1.3927305050321248
85,147.6259596516113,1.3894294391699138
86,147.56582482191095,1.3861350356884874
87,147.50515350796064,1.3829051134871
88,147.44449147320998,1.3796644845169246
89,147.3841161168887,1.3760930727435843
90,147.32374076056746,1.3725216609702438
91,147.26336540424617,1.3693639037991057
92,147.2029900479249,1.3662193539907064
93,147.14207796316416,1.3627909574114228
94,147.08111069158483,1.3593333754954
95,147.01989349209023,1.3562242507689737
96,146.95863026288188,1.3531793020857272
97,146.89875598333862,1.3500453181675394
98,146.83926849990442,1.3468865396269751
99,146.77978101647022,1.3435741154327574
100,146.72029353303606,1.3402019059097228
101,146.66022219259602,1.3372133203809198
102,146.59984683627474,1.3344244888766383
103,146.53947147995345,1.3313476664245145
104,146.4790961236322,1.328075058026633
105,146.41840527452482,1.3248555373571833
106,146.3574380029455,1.3216825300844546
107,146.2966100414548,1.3185764988158637
108,146.2359387275045,1.315545778864782
109,146.17454217084926,1.312613849987291
110,146.11209511112483,1.3098250184830094
111,146.0498529263598,1.3070115625845666
112,145.9879977818934,1.3041515874194611
113,145.92597463507647,1.301202764857445
114,145.86352757535204,1.2980297575847162
115,145.80134277511084,1.2948945761989952
116,145.7400795459025,1.2918923137122427
117,145.67881631669414,1.2888764564467314
118,145.6175530874858,1.2857888215669908
119,145.55631855053937,1.2827260165292935
120,145.49535127896007,1.2798944988285175
121,145.4343737514233,1.2770585434538373
122,145.37311052221492,1.274098967163579
123,145.3118472930066,1.271139390873321
124,145.25144739564436,1.2681106373518019
125,145.1910720393231,1.2650799174007201
126,145.13096602397943,1.2623081791588664
127,145.07088662528722,1.259562033851079
128,145.0110581312681,1.25679176309395
129,144.95127469020488,1.254017160321833
130,144.8917237175104,1.2511978520941966
131,144.8322362340762,1.2483663343934208
132,144.7731768147705,1.2456891667389804
133,144.71428124659437,1.2430710800206752
134,144.6544076996192,1.2405188187984577
135,144.59403234329793,1.2380003332053053
136,144.53365698697667,1.2355329513011977
137,144.4732816306554,1.2330998381010334
138,144.41258882803234,1.230437797279369
139,144.35162155645298,1.2275778221142637
140,144.29065428487368,1.2249269283068611
141,144.22968701329438,1.2225080438388616
142,144.16859789117305,1.220018860981241
143,144.1073346619647,1.217429231727265
144,144.04607143275635,1.214884349018388
145,143.984808203548,1.2124227783538943
146,143.92345999640656,1.2099979769873825
147,143.8619008095692,1.2076644649123716
148,143.80040816436048,1.2053021607864955
149,143.73914493515213,1.2028405901220018
150,143.6778817059438,1.2003859577254243
151,143.61661847673543,1.1979670732574246
152,143.55532557850734,1.1955011177484467
