,0,1
0,149.85774627803303,1.6909484061704216
1,149.88643579279147,1.6907393666360742
2,149.90529399558335,1.690807253214517
3,149.9218685079956,1.690939466253335
4,149.93176231720105,1.690453697982857
5,149.93952929723278,1.6897711928365267
6,149.9445694135321,1.6890786031349725
7,149.9484714848399,1.6883818046871482
8,149.95140351350625,1.6880242879805096
9,149.9538190814587,1.6878474083745232
10,149.95653546030582,1.687637319588573
11,149.9594527231407,1.6874050534392981
12,149.9620957535778,1.6871249333459644
13,149.96451132153024,1.6868051207250399
14,149.9669360618494,1.6860751974775592
15,149.96937021109383,1.684924586707306
16,149.97159147291205,1.6838306619381005
17,149.97354250856594,1.6828086908812914
18,149.97529904731263,1.6816343362077018
19,149.97674838808413,1.6802192993598124
20,149.9783625376658,1.6788162225126624
21,149.98030428267373,1.6774369189185077
22,149.98210992257972,1.6760978831059858
23,149.98356855399717,1.6748615125267696
24,149.9849156118151,1.673625141947553
25,149.98588648431902,1.6723887713683365
26,149.98685735682304,1.6712013913001362
27,149.987828229327,1.6702437401000494
28,149.98879910183095,1.6692387008822873
29,149.98976997433493,1.6678951305418672
30,149.9907408468389,1.6665685243252115
31,149.99171171934287,1.6654679401101866
32,149.9926744572853,1.6643671152276605
33,149.99316221619878,1.6632522377111416
34,149.99364997511225,1.6621373601946225
35,149.99413773402574,1.6611602501467237
36,149.9946254929392,1.660188305645143
37,149.99510902050713,1.6593498112720395
38,149.99559213409765,1.6585243731107706
39,149.99649369876425,1.6573831806576302
40,149.9974645712682,1.6561896899828952
41,149.99765396118164,1.6553269703715123
42,149.99765396118164,1.6545444121147252
43,149.99801723879327,1.6535173400808871
44,149.99850035238373,1.652409609215115
45,149.99864902942747,1.6514017847113367
46,149.99865367475044,1.6504369868605029
47,149.99865531921387,1.6495922233925382
48,149.99865531921387,1.6488132384611243
49,149.99865531921387,1.648021539241809
50,149.99865531921387,1.6472211143581543
51,149.99865531921387,1.6464920899451663
52,149.99865531921387,1.6458238781003296
53,149.99865531921387,1.6449972864960172
54,149.99865531921387,1.6440039020421955
55,149.998865032177,1.643092727551736
56,149.9993481457675,1.642288729342708
57,149.99964714050293,1.6413744232397445
58,149.99964714050293,1.6402809856754663
59,149.99964714050293,1.6391828580299164
60,149.99964714050293,1.6380751271641445
61,149.99964714050293,1.63679041763711
62,149.99964714050293,1.6350394882041153
63,149.99975447703375,1.6331980531164316
64,150.00023759062424,1.6310397645908628
65,150.00063974777683,1.628900823384287
66,150.0006443930998,1.626856881270669
67,150.00059235022047,1.6247332019054546
68,150.00010923663,1.6220031813201325
69,149.99944279780001,1.6193111275003909
70,149.99606100266655,1.6171814255778099
71,149.99258954421396,1.615050109421987
72,149.98047454186778,1.6127631811829737
73,149.96835953952163,1.6104762529439602
74,149.94422006807153,1.6078335711811633
75,149.9195441123726,1.6051750171033101
76,149.88290421603278,1.6025681654482786
77,149.84499838047117,1.599966784576401
78,149.79608259145286,1.5968056580601753
79,149.7452441766996,1.5935467853195815
80,149.68799725368146,1.5901623898031447
81,149.62913172080926,1.5867462907461185
82,149.56782856662346,1.583617848050401
83,149.50569272636946,1.5805876681337085
84,149.44293933096375,1.5776663521059433
85,149.37991158869656,1.5747933985056828
86,149.31650364343557,1.5717102365194406
87,149.2528812998262,1.5685085369848222
88,149.18960765876994,1.565223014721102
89,149.12657991650272,1.561878382171545
90,149.06386937634787,1.5582592477939936
91,149.0014362354228,1.5544000563906586
92,148.939574497841,1.5503348301279707
93,148.87833055960024,1.5460468396798208
94,148.81708662135946,1.5417466280186458
95,148.75584268311866,1.537430050967508
96,148.6944873944828,1.5331455942226508
97,148.63294615557095,1.5289147769804765
98,148.57130931648436,1.524720729036282
99,148.50947077690145,1.5206042582060582
100,148.44763223731852,1.516587599818824
101,148.38579369773558,1.51284275482744
102,148.32376285895057,1.5090362754764062
103,148.26103241735444,1.5050055644551454
104,148.19825362624462,1.5009702044421847
105,148.13522588397743,1.496910906817936
106,148.07223074100352,1.4928484746462525
107,148.00950029940742,1.4887605904190162
108,147.9468035559572,1.4846905273266477
109,147.88466771570322,1.4809170957322757
110,147.82253187544922,1.4771441924324273
111,147.7603960351952,1.473513693852994
112,147.69826019494124,1.4698831952735603
113,147.6381028998105,1.4662255188764994
114,147.57804816425403,1.4625664336940782
115,147.51745963053162,1.4589330118850192
116,147.45681029363297,1.4553025133055857
117,147.39616095673435,1.4515271211515686
118,147.3355116198357,1.447725102954209
119,147.27439148565256,1.4440362571810104
120,147.21314754741178,1.4403771719985892
121,147.15168396074912,1.4364857663699295
122,147.09014272183728,1.4325122285546439
123,147.02921317753007,1.428920999867249
124,146.96856384063142,1.4255049008102227
125,146.90810265171396,1.4222425765455116
126,146.8477506154864,1.4190694636138805
127,146.78757097701967,1.4157720253739599
128,146.7275162414632,1.4123845129199213
129,146.66730485836624,1.4091250297056919
130,146.60695282213865,1.4059805033770485
131,146.546459888591,1.40265308148864
132,146.48581055169234,1.3991226360196631
133,146.42503606769398,1.395568123800733
134,146.36408943012427,1.3919805051257808
135,146.30281460191634,1.388561189342217
136,146.24097606233343,1.3854309563150675
137,146.17904387609147,1.3822061761802276
138,146.11690803583747,1.3787757838217076
139,146.05469429914478,1.3754427620115492
140,145.99226115821975,1.372383995491869
141,145.92989016351302,1.3693043143794807
142,145.86775432325902,1.3661454947493434
143,145.80561848300502,1.3629599081972972
144,145.74348264275102,1.359629568949234
145,145.6814387398299,1.3562800760901588
146,145.62019480158912,1.3527639239226759
147,145.5589359677911,1.3492749847925003
148,145.49739472887924,1.346301978081783
149,145.4358534899674,1.3433289713710659
150,145.3746086970635,1.3402419469649722
151,145.31336475882276,1.3371545938423044
152,145.2526822121572,1.333891805852373
153,145.1920328752586,1.3306186398102853
154,145.13191342949446,1.327663917959622
155,145.07185869393797,1.3247480844548798
156,145.01155476303458,1.3217843287680402
157,144.95120272680705,1.318811322057323
158,144.89131758083258,1.3159954418740927
159,144.83156014594715,1.313222541384289
160,144.77223810087412,1.3102089205655194
161,144.71307526733085,1.3071072741413574
162,144.65290271035838,1.304219223057987
163,144.59225337345976,1.3014320292666897
164,144.5316040365611,1.2986358838183978
165,144.47095469966249,1.2958343967256065
166,144.41030536276386,1.2930574929374006
167,144.34965602586524,1.290298885749091
168,144.28854260689226,1.287488218071676
169,144.22700136798045,1.2846295577729094
170,144.16518224145977,1.2817241375399655
171,144.10304640120577,1.278765424130742
172,144.04128014170394,1.2758718611746254
173,143.9800362034632,1.273070374081834
174,143.9186848218587,1.2703308735450232
175,143.85714358294686,1.267700906070158
176,143.79541895774832,1.2650444886500976
177,143.73328311749432,1.2623287613662695
178,143.67137510600932,1.2596495451031078
179,143.61013116776854,1.257076750834218
180,143.54882703682512,1.2544229279271721
181,143.48728579791327,1.251449921216455
182,143.4257890014837,1.2485623808178021
183,143.36454506324293,1.2461611061668378
184,143.3034158940498,1.2437515549018596
185,143.24336115849334,1.2412645204419326
186,143.1832934808953,1.2387538418676165
187,143.1229414446677,1.235723661950924
188,143.06258940844018,1.2326934820342312
189,143.00253186470488,1.2300031011470873
190,142.9424771291484,1.2273159604662467
191,142.8827011358638,1.2247226272807636
192,142.82294370097839,1.2221355397103797
193,142.7637122501961,1.2199151237503476
194,142.70454941665284,1.217742541923285
195,142.64489209944713,1.2151182682892114
196,142.58513466456174,1.2124025410053831
197,142.52514573806545,1.209775848956497
198,142.46509100250896,1.2071744680846195
199,142.4046047841715,1.2046664368528588
200,142.34395544727286,1.2021936956944257
201,142.2825061456937,1.1997401844561981
202,142.22066760611077,1.1972960299007527
203,142.15901330747764,1.1949050217731283
204,142.0974720685658,1.1925466270266458
205,142.03559384819508,1.1899290157733586
206,141.97345800794108,1.1871132353790734
207,141.91162764870523,1.1846352464952243
208,141.8500864097934,1.1824769579696555
209,141.78840818059285,1.1803054973009415
210,141.72656964100992,1.178118622172385
211,141.66509482163207,1.1757627104100665
212,141.60414818406235,1.1731613295381889
213,141.54330703634065,1.1705092323932356
214,141.482657699442,1.1677649185064198
215,141.4218288832881,1.1652147528524797
216,141.36058494504732,1.1631136375328863
217,141.29948898562114,1.160998293481123
218,141.2388396487225,1.158840004955554
219,141.1782485510108,1.156522118658117
220,141.11789651478324,1.1535491119473997
221,141.05758696752224,1.1506925413469968
222,140.99753223196575,1.148534252821428
223,140.93747749640926,1.1463643946460549
224,140.87742276085277,1.1440774664070417
225,140.81737901382215,1.141784726928392
226,140.75762157893672,1.1393405723729466
227,140.6978641440513,1.1368964178175014
228,140.63722909223617,1.134817936982772
229,140.57657975533752,1.132745408266166
230,140.51537684092648,1.130406736514737
231,140.4541329026857,1.1280483417682545
232,140.39262792590907,1.125940945613945
233,140.3310866869972,1.1238684168973392
234,140.26930015976984,1.1215482413237348
235,140.20746162018696,1.1191755532757588
236,140.14539354250888,1.1169021845958749
237,140.08325770225488,1.114658136261343
