,0,1
0,149.9478659770039,1.6108824398832904
1,149.95103015354042,1.6108265749399666
2,149.95346730173665,1.6108674952019961
3,149.9561244799008,1.610906381163287
4,149.95904533689932,1.610942829265532
5,149.96195866981006,1.6109202241304015
6,149.9648609226239,1.6108106562156776
7,149.96742731572434,1.6105929660421558
8,149.96938075511827,1.6101779496141406
9,149.97133137107153,1.6096228470916207
10,149.97327550837312,1.6087463037738299
11,149.9750972304446,1.6078290157418778
12,149.97655765894385,1.6067914746718397
13,149.9781160989888,1.6057887306002592
14,149.98006023629037,1.6049229204659514
15,149.98193076573077,1.6040418661000326
16,149.98339119423002,1.603075879586549
17,149.98480147231837,1.6021280898839971
18,149.98576888992298,1.6013409897618995
19,149.98673654599386,1.600557741787276
20,149.98770861464467,1.5998457739495602
21,149.98868108391878,1.5991335272897504
22,149.99014151241803,1.5980816753084015
23,149.99160194091732,1.5970298233270526
24,149.99213854535432,1.5963213877251279
25,149.99262690520283,1.5956308862543782
26,149.99311107949129,1.594634516936578
27,149.9935947882936,1.5936041313221954
28,149.99449334256192,1.5927873892233424
29,149.99546541121273,1.5920085066948486
30,149.99604727273274,1.5912945246884485
31,149.99653098153505,1.5905968677620437
32,149.99701817194492,1.5898563602808538
33,149.9975065317934,1.5891014597092052
34,149.99765396118164,1.588491423362425
35,149.99765396118164,1.587944031004784
36,149.99765396118164,1.5871626056462351
37,149.99765396118164,1.5862538627779947
38,149.99765396118164,1.5854519527997657
39,149.99765396118164,1.5847220963229114
40,149.99765396118164,1.5839237743449106
41,149.99765396118164,1.5830686973940862
42,149.99789402994733,1.5823325894321785
43,149.99837773874964,1.5817172202458112
44,149.9986478561734,1.5809519064023636
45,149.9986525072196,1.5800002308001908
46,149.99865531921387,1.5787260137892143
47,149.99865531921387,1.576958616242322
48,149.99865531921387,1.5751541940551148
49,149.99865531921387,1.5732794646733907
50,149.99865531921387,1.5712782968053616
51,149.99865531921387,1.5689742400843116
52,149.99853726887042,1.5666701833632615
53,149.9980535600681,1.5643661266422115
54,149.99710161797074,1.562117482145427
55,149.99419936515693,1.5600996436505943
56,149.99005073880096,1.5580510760250394
57,149.9784417275456,1.5558185738605437
58,149.96565999639495,1.5535940313333463
59,149.94140013954078,1.5514473946367158
60,149.91656179784928,1.549273550772779
61,149.87860926105284,1.5464829230671597
62,149.8406567242564,1.54369229536154
63,149.79045234744382,1.5406887649679655
64,149.74014663200384,1.5376834735926828
65,149.68171490171264,1.5343413944666033
66,149.62277684456998,1.530978330308549
67,149.56092170010365,1.5282782405422326
68,149.49870930645304,1.5256593437723434
69,149.43524605227876,1.5230404470024543
70,149.37154532385182,1.520421550232565
71,149.30784459542488,1.5174860993916535
72,149.24414386699797,1.5144664971050599
73,149.1808834121726,1.511383393818238
74,149.11777801765615,1.5082779260637793
75,149.0550828614374,1.5047681369101964
76,148.99257280083154,1.501075921791992
77,148.93082314621307,1.497292311723376
78,148.86950375342826,1.4934569874920631
79,148.80800927679854,1.4892007886336147
80,148.74639221705849,1.484649918836758
81,148.68461509112547,1.480453041581937
82,148.62270036443013,1.4765604737053806
83,148.56064058919384,1.4728282960423773
84,148.49842819554323,1.4692648791259708
85,148.43647586367058,1.4655951869637593
86,148.3748588039305,1.461788484555068
87,148.31301171771636,1.458059194902061
88,148.25079932406575,1.454452845251722
89,148.1880869524899,1.450740731040273
90,148.12438622406296,1.4468195413410947
91,148.06102540736833,1.4429718902378523
92,147.99851534676247,1.4393082969422697
93,147.93593532587548,1.435708609672704
94,147.8731275983143,1.4323169236920281
95,147.81053964126974,1.4288750497328053
96,147.74892258152968,1.4252114564372227
97,147.68746522169832,1.4215593799619797
98,147.62703882977928,1.4179816521342623
99,147.5665875305351,1.4144194913848012
100,147.5058634716608,1.411027805404125
101,147.44511963344002,1.4076375458186283
102,147.3838002406552,1.4042887925718845
103,147.32248084787042,1.4009400393251412
104,147.2617465330387,1.3971693548622333
105,147.2010224741644,1.3933912742761638
106,147.1402984152901,1.3897733021465786
107,147.0795743564158,1.3861669524962392
108,147.01858779386893,1.3829392139121572
109,146.9575660680394,1.379762191601144
110,146.8970393142511,1.3765018807254936
111,146.8366129223321,1.3732246820353045
112,146.77641899878174,1.3699698360728718
113,146.716290273818,1.3667212592053044
114,146.65572664742083,1.3633367756397985
115,146.59500258854655,1.35990215692519
116,146.53427852967226,1.3565940588760397
117,146.473554470798,1.353345482008472
118,146.4124555810982,1.3501689879919685
119,146.35113618831335,1.347034898414888
120,146.28981679552857,1.3439919807305372
121,146.22849740274373,1.3410153111778764
122,146.1665484895236,1.3379478454085827
123,146.1040384289177,1.3347994449201914
124,146.04138600585497,1.3317263322695638
125,145.97857827829384,1.328735351805592
126,145.9158978955376,1.3258545735766252
127,145.85338783493168,1.323121189516249
128,145.7911024286317,1.3203176009852935
129,145.72918770193633,1.3173981750778763
130,145.66737028474196,1.31446003580489
131,145.60575322500185,1.311483366252229
132,145.54421845711076,1.3084710896495237
133,145.48289906432595,1.305365621895065
134,145.42171421993518,1.30234101255049
135,145.36099016106093,1.299593317578803
136,145.30026610218664,1.2968280362698377
137,145.23954204331235,1.2939801649189746
138,145.1788924622242,1.2911036482657365
139,145.11876373726048,1.2880268023338994
140,145.0585905698145,1.2849809379401622
141,144.9978665109402,1.2823191084363406
142,144.93716406283338,1.2796513913836927
143,144.8773330048249,1.2767462763875859
144,144.81750194681644,1.2738411613914795
145,144.75825059459282,1.2710335930418706
146,144.6990148704949,1.2682286544249401
147,144.6384049701945,1.2654897819715871
148,144.57768091132024,1.262756397911211
149,144.51695685244596,1.259710733095409
150,144.45623279357167,1.2566195762522607
151,144.39526393476083,1.2535637270922688
152,144.33424220893127,1.2505155029830535
153,144.27322048310177,1.2478760262069837
