,0,1
0,39.99134913137562,0.3710082124725598
1,39.99182101129696,0.37097375427964
2,39.99229289121829,0.3709381505314349
3,39.99310487555266,0.37090691817954885
4,39.99452051531665,0.3708834446717764
5,39.99558504878772,0.37085188839556354
6,39.99558730658638,0.3707958776209481
7,39.995653648857186,0.3707579250430075
8,39.99612552877852,0.3708342478645219
9,39.99659735337568,0.3709069875812625
10,39.99706697549834,0.3708370826610061
11,39.99753659762101,0.37076717774074974
12,39.99757972758493,0.37066240538276557
13,39.99758198538359,0.3705542915619964
14,39.99796021864587,0.37027391503718876
15,39.99843209856721,0.3699506319180061
16,39.99890242368844,0.36975309699405584
17,39.99937204581111,0.36961241876944045
18,39.99957214858347,0.3693535566602595
19,39.99957440638214,0.369007939787439
20,39.9995756149292,0.3686946075791789
21,39.9995756149292,0.3684184614345635
22,39.9992442803518,0.36816620961043345
23,39.99830503610647,0.36795779742581813
24,39.99702652112623,0.3676975243300482
25,39.994678410512904,0.3672737528879969
26,39.99196256583049,0.3668643040971267
27,39.98676059770249,0.3665516858202037
28,39.981543367733124,0.3662395958377895
29,39.975438280138455,0.36595823938855876
30,39.969333192543786,0.365676882939328
31,39.96064552666609,0.3653735230237131
32,39.951686581556764,0.36506785181961054
33,39.94049321129111,0.36508204331432087
34,39.92871653344578,0.36517973652585933
35,39.91497168852974,0.36527772543557546
36,39.900305028391074,0.36537585283916524
37,39.88461048323218,0.36535636647601677
38,39.86813758416017,0.3652478184631962
39,39.85060783309295,0.36508647548516926
40,39.83182294818628,0.3648624323867077
41,39.812339803510625,0.36470253231304217
42,39.79153193099862,0.3646643234125293
43,39.77106103994531,0.3646160901236722
44,39.75169815857998,0.36453489621008245
45,39.73261560671788,0.3644692065480517
46,39.71556471118721,0.36451588219356457
47,39.69851918782469,0.3645593636751024
48,39.68204628875269,0.36426237631202546
49,39.66557338968069,0.3639653889489486
50,39.647025856932125,0.36370112943082944
51,39.62824097202546,0.36344061420006024
52,39.60934260006593,0.36335230738785657
53,39.590413216044595,0.3633110591429847
54,39.57245692703278,0.36297244382338933
55,39.55497253415811,0.36248962226236375
56,39.5382994607738,0.36209846420145
57,39.522260059045806,0.3617788988517064
58,39.505993316927885,0.3614202984075407
59,39.48944816829856,0.36101389464754075
60,39.4722933091042,0.3606244924321423
61,39.453941921541535,0.3602684549500911
62,39.43568833185873,0.35991633565232883
63,39.417770441640066,0.35957766585232886
64,39.40011529928329,0.35924077244262115
65,39.38450939489929,0.35891773355646733
66,39.36890593240981,0.3585947592396397
67,39.354745019172476,0.3583099292539987
68,39.34058410593514,0.3580250992683577
69,39.325201818051895,0.357732542975493
70,39.30966816322523,0.35743902914882636
71,39.292617267694716,0.35711174482928565
72,39.27513287482005,0.35677481179749077
73,39.25702311273099,0.3563731215985249
74,39.238599475611,0.35593892954724293
75,39.221496384582444,0.355556682053754
76,39.20545698285445,0.3552162754855489
77,39.189832642165925,0.3549134761491012
78,39.17473248468326,0.35465817122294735
79,39.15948929322274,0.35440057408560993
80,39.14395563839607,0.3541383220866356
81,39.1282014804845,0.3539276085190375
82,39.11165633185516,0.3539017740919862
83,39.09496561578237,0.353827480108306
84,39.07704772556371,0.35334465854728037
85,39.05912983534505,0.3528618369862548
86,39.04264838964173,0.35252749406503686
87,39.02617549056973,0.35219403456965226
88,39.01129592774296,0.35198773556306945
89,38.99662926760429,0.35179842782871046
90,38.98235212018258,0.3515950751646536
91,38.96819120694525,0.3513875313641408
92,38.952793840362716,0.351163411589603
93,38.936754438634715,0.35093068465011584
94,38.91968889173643,0.3506505212659964
95,38.901771001517766,0.35033095591625285
96,38.8838531112991,0.3499465218705018
97,38.865935221080434,0.34947759445511717
98,38.84862285968222,0.34910887937225926
99,38.83258345795422,0.34895083346559264
100,38.816741666548985,0.34878840271448586
101,38.80164150906632,0.34860951558935765
102,38.78654135158366,0.34840635186398194
103,38.771441194100994,0.3479808436537255
104,38.75634103661832,0.34755533544346917
105,38.73896014955244,0.3472600371553318
106,38.72154800623511,0.3469665233286651
