,0,1
0,39.996585845947266,0.36591582135196377
1,39.996585845947266,0.36569391564504483
2,39.996888015145736,0.3656915966522489
3,39.997358629288094,0.36581168679952264
4,39.997578876737265,0.3658440881291328
5,39.997581139305254,0.36580014209697825
6,39.99778438506303,0.3657687098977443
7,39.998257261773375,0.36575406575274727
8,39.998729415453994,0.3657545991490587
9,39.99920002959635,0.3657874498958673
10,39.999571326351756,0.36581843221357346
11,39.99957358891975,0.3658424719984897
12,39.999624819105954,0.3658695483762297
13,40.00009543324831,0.3659226317021985
14,40.00056604739068,0.3659757150281674
15,40.0005696921092,0.36582750347058124
16,40.0005719546772,0.3656786961141768
17,40.000572204589844,0.3655798180921335
18,40.000572204589844,0.36548713982630265
19,40.000572204589844,0.3654819117284299
20,40.000572204589844,0.3655010565345171
21,40.000572204589844,0.36525370610948316
22,40.000572204589844,0.36487777173540875
23,40.000572204589844,0.3645876962255119
24,40.000572204589844,0.3643631798632175
25,40.000572204589844,0.3641202685795464
26,40.000572204589844,0.3638557221681607
27,40.000572204589844,0.3635850490079321
28,40.000572204589844,0.36330309822737633
29,40.00034205602111,0.363035191275904
30,39.999400827736395,0.3628106749136096
31,39.99826615561159,0.36256708124953235
32,39.9959130848998,0.36220332993387705
33,39.99347561620499,0.3618374727776041
34,39.98826265955117,0.36140236354835137
35,39.98304970289733,0.3609672543190986
36,39.976568395649615,0.3606492877939882
37,39.96997979765658,0.36034123045967725
38,39.961415645861464,0.3600799536043189
39,39.95240157498088,0.3598293306882693
40,39.94110962848136,0.3598035790823762
41,39.92887366078,0.35987102101291035
42,39.91546576679894,0.359984632581868
43,39.9012749403524,0.3601290888459799
44,39.885908616355266,0.3601198433251772
45,39.86932851810905,0.35995189116268567
46,39.851718428708466,0.3597467998960699
47,39.832459449959586,0.35948225348468427
48,39.812759281898686,0.35930116522413275
49,39.791907455283365,0.3593379319540046
50,39.77137466220123,0.35935961862712285
51,39.752405292155345,0.35930740551961254
52,39.732502629982854,0.3592556878945711
53,39.69847360738146,0.35921146991914826
54,39.66444458478006,0.35916725194372545
55,39.64527327004777,0.3588579179894077
56,39.626810715232125,0.3585359371597606
57,39.6075509733912,0.3584192231445876
58,39.58814719029083,0.3583395981556343
59,39.57018894776335,0.3579868107854533
60,39.55274002340816,0.35753777806086445
61,39.53616044406451,0.35719433379921445
62,39.52008716104852,0.3569123830186587
63,39.50374807780221,0.3566194789319076
64,39.48716797955599,0.35631664290834764
65,39.470014310785174,0.35598550570758697
66,39.45205857119976,0.3556147926442636
67,39.43410283161433,0.3552451567147488
68,39.41614709202892,0.3548779245252595
69,39.3986738402984,0.35454724444599045
70,39.383107372512654,0.3543610176958702
71,39.36762295238641,0.35415523230896995
72,39.35292531070964,0.35376189356572546
73,39.33822766903286,0.353368554822481
74,39.32307896172489,0.35311755629338554
75,39.3079242813137,0.3528684426624749
76,39.29075198165,0.3526333075919722
77,39.27330305729481,0.3524000890450928
78,39.255462910896405,0.3519949047649301
79,39.23750717131099,0.3515389102926732
80,39.22046543288512,0.35119045897304674
81,39.20388533463891,0.3508963251340718
82,39.18811167209385,0.35059928347405916
83,39.172979617362586,0.35029992832433327
84,39.15765233315576,0.350041637066704
85,39.142085865370014,0.34983365485512113
86,39.12617283168909,0.34967089758865066
87,39.109592733442874,0.3495951885827606
88,39.09269018301096,0.34942462869987656
89,39.07473444342554,0.34894426811078155
90,39.057017582182134,0.3484674412249707
91,39.04094429916615,0.34801492762654784
92,39.024889269312496,0.34756892819293234
93,39.009757214581235,0.34745231891949263
94,38.99462515984997,0.34733570964605287
95,38.979955264200896,0.3469921472518945
96,38.965330024699874,0.3466266554993222
97,38.94988943658228,0.3464403612448962
98,38.93425056662079,0.34629764541770125
