,0,1
0,199.9547656036945,1.9257153677984729
1,199.95768885680218,1.9254939419590664
2,199.96061210990982,1.9251770533015118
3,199.96344285336565,1.9247847205190596
4,199.96586338141654,1.9240578459712236
5,199.9682209543716,1.9232520429852349
6,199.97017599625886,1.921941576349308
7,199.97213023308402,1.920631104875267
8,199.97407596524803,1.9193205822914834
9,199.9760034442497,1.9180189702751236
10,199.97746507080353,1.9169447714359567
11,199.9789266973573,1.91587057259679
12,199.980867072615,1.9149238512231452
13,199.98281280477903,1.9139785562446785
14,199.98383950700665,1.913026528446165
15,199.98480771822705,1.9120740721421041
16,199.98621575664012,1.9109045748430766
17,199.98767738319395,1.9097086334688043
18,199.98873109125,1.9089079385679615
19,199.98970861219368,1.9081810640201253
20,199.9906787425906,1.9072523706966655
21,199.99164695381094,1.9062712690902266
22,199.99225446667094,1.9052581528364165
23,199.99273857228113,1.904234083276411
24,199.99356624865013,1.9032648653615023
25,199.99454376959378,1.9023195703830358
26,199.99520178388707,1.9014902067000552
27,199.99568588949725,1.9007239448614495
28,199.99616999510744,1.900049874817481
29,199.9966541007176,1.899437581479156
30,199.9968719482422,1.8986106274061327
31,199.9968719482422,1.8976080418229107
32,199.9971145962591,1.896609045707394
33,199.9975987018693,1.895613621449766
34,199.9978679817995,1.8946862415251653
35,199.99787729152274,1.8938412051050209
36,199.99807827089714,1.893095906286114
37,199.9985623765073,1.892497935598978
38,199.99887466430664,1.8917766932576197
39,199.99887466430664,1.890831398279153
40,199.99887466430664,1.8898882957229073
41,199.99887466430664,1.8889501620700349
42,199.9989992619801,1.888106951200927
43,199.99948336759027,1.8875376258161687
44,199.9998664855957,1.8869279651454884
45,199.9998664855957,1.88616528396968
46,199.9998664855957,1.8852944344927245
47,199.9998664855957,1.883855008048241
48,199.9998664855957,1.8823129780047916
49,199.9998664855957,1.8799497405586247
50,199.9998664855957,1.877582041958808
51,199.9998664855957,1.875147191256697
52,199.9998664855957,1.8727082726868478
53,199.9998664855957,1.86997264630977
