,0,1
0,199.9555702652064,1.9797278539802414
1,199.9584324175319,1.9792931321669633
2,199.96090186741554,1.9787269501345583
3,199.96327180246215,1.9781274547307641
4,199.9656545956101,1.9773029425523991
5,199.96804276092627,1.976384417430796
6,199.97014046287637,1.9752553493367428
7,199.9720546411832,1.9739932537498073
8,199.97396407687285,1.9726363058183933
9,199.9758691400449,1.971191907535567
10,199.97756753499127,1.969822497723603
11,199.97898949601924,1.9685533904945176
12,199.98041451323093,1.967373617867233
13,199.98184558939366,1.966370953039834
14,199.9832766655564,1.9652848763791038
15,199.98470774171915,1.9639386410863724
16,199.9860662211177,1.9626587859989213
17,199.98701419513634,1.9617542841616173
18,199.98796269568845,1.9608433019116533
19,199.98891978484193,1.9598266137999552
20,199.98987687399537,1.958809925688257
21,199.99036764521483,1.957728835448978
22,199.99084163222412,1.9566454271799498
23,199.99172929144538,1.955626368346627
24,199.992677265464,1.9546166918770786
25,199.99326252655925,1.953546836792787
26,199.99374562870332,1.9524600322595922
27,199.9942224620461,1.9515034259086343
28,199.9946964490554,1.9506059357134802
29,199.9951704360647,1.949700098465052
30,199.99564442307405,1.9487885849855986
31,199.99588012695312,1.9479176078374694
32,199.99588012695312,1.9470867282427369
33,199.99607456281294,1.9462659155934074
34,199.99654854982222,1.9454595767461986
35,199.9968748441766,1.9446432135106446
36,199.9968839593114,1.9438053222737623
37,199.99699776304746,1.9429271661902432
38,199.99747175005677,1.941910478078545
39,199.99788284301758,1.9408156375988928
40,199.99788284301758,1.9392099715466244
41,199.99790188979566,1.9375809196573819
42,199.99837587680497,1.9353932873066935
43,199.99884986381429,1.9332056549560048
44,199.99887466430664,1.9304465723026865
45,199.99887466430664,1.9276559387271286
46,199.99887466430664,1.924637498573836
47,199.99887466430664,1.9215804773750458
48,199.99851317233058,1.9187159249186103
49,199.99803918532123,1.9159112680587533
50,199.99375346184402,1.9129374512964743
51,199.9875916307229,1.9098803753192304
52,199.97509033590924,1.9067908972786456
53,199.95795388249553,1.903677728164204
54,199.93179630723205,1.900251609121341
55,199.8960649788375,1.8964933689291328
56,199.85306132195535,1.892481852608497
57,199.7988080396583,1.8880785413385215
58,199.7400025773953,1.8836415600983838
59,199.6705817108001,1.8791260625540138
60,199.59946519257534,1.8745465122351739
61,199.52187716520424,1.8697225024362196
62,199.44395337732192,1.8649146349695358
63,199.36344850681658,1.8602308580135745
64,199.2829304500803,1.8555470810576131
65,199.20184221094812,1.850863304101652
66,199.12075397181593,1.8461795271456907
67,199.03912314369722,1.8416522662435262
68,198.95745153593822,1.8371367686991564
69,198.87626855129437,1.8319870007648682
70,198.7951803121622,1.826714245868337
71,198.71496138751777,1.8211698301943704
72,198.63503988563932,1.8155324699060575
73,198.5554990751334,1.8096754799797081
74,198.47616094188177,1.8037015608682125
75,198.39649608312882,1.7975548542319921
76,198.3165745812504,1.7912724228659125
77,198.23665307937188,1.785265373818581
78,198.1567315774934,1.779571920393071
79,198.0765912818562,1.7737101640762545
80,197.99608641135086,1.7675679655531673
81,197.91541671295812,1.7615287844597052
82,197.83432847382593,1.7557511913283999
83,197.75312937267765,1.7500375570525364
84,197.6714577649186,1.7445965227444138
85,197.58984305330438,1.7391527530447142
86,197.5087548141722,1.733683672167993
87,197.42766657504,1.7282140277771367
88,197.34657833590782,1.7226327606260214
89,197.26549009677564,1.717051493474906
90,197.18546652370156,1.711316668719256
91,197.10554502182305,1.7055671221565492
92,197.02610188710233,1.7000935566463915
93,196.9467637538507,1.6946805689068676
94,196.86827442317195,1.6890431381793154
95,196.79010302717404,1.6833216381852072
96,196.71230206659123,1.6778138509306102
97,196.63471403922014,1.6724289097596847
98,196.55680954230522,1.6671504727621715
99,196.47863814630728,1.6619618575714359
100,196.39994174296424,1.6568237238561918
101,196.3206036097126,1.6517472949398504
102,196.24084840085845,1.6467510728701458
103,196.16034353035312,1.641899016502593
104,196.07968408791783,1.6370098034211087
105,195.9985958487856,1.6320175142105633
106,195.91730639753615,1.6270832669569348
107,195.83505142115024,1.622427536569572
108,195.75288972513908,1.6177583522820103
109,195.67180148600687,1.612934342483056
110,195.5907132468747,1.608110332684102
111,195.50962500774253,1.6030924622793616
112,195.42853676861034,1.5980721265002173
113,195.34744852947813,1.5931772900171328
114,195.26636029034597,1.5882971870809819
115,195.18574016241405,1.5835746215680113
116,195.10523529190874,1.57889084461205
117,195.0251445667324,1.5743862651542175
118,194.9452230648539,1.5699549073156434
119,194.86602192189088,1.5653503862762475
120,194.78726715726606,1.5606385627516874
121,194.70881860622768,1.5559856264552836
122,194.63064721022977,1.5513859892051178
123,194.5524758142318,1.5468227338369394
124,194.47430441823386,1.5423072362925696
125,194.39613302223597,1.5378489354339147
126,194.317961626238,1.533501717301136
127,194.23964591426758,1.5291198078288115
128,194.16089114964277,1.5246323568530402
129,194.08195568481557,1.520123187102939
130,194.00203418293708,1.5154955032841748
131,193.9220762968287,1.5109115505109791
132,193.84157142632333,1.5069850309071793
133,193.76106655581802,1.5030585113033792
134,193.68056168531265,1.4991047904022015
135,193.60005681480732,1.495150224229803
136,193.519551944302,1.4911710512730698
137,193.43904707379667,1.4871884385320726
138,193.35854220329134,1.4830737521633264
139,193.27803733278597,1.4789228600107378
140,193.1979363516522,1.4745972080339145
141,193.11801484977374,1.4701938967639387
142,193.03809334789526,1.466127050398065
143,192.95817184601674,1.462284670500061
144,192.8788422593962,1.4583426894769238
145,192.80008749477142,1.4543039835987297
146,192.72133273014663,1.450137301310231
147,192.64257796552184,1.4457900831774524
148,192.5640112267834,1.4414880635750509
149,192.4858398307855,1.4372810782852652
150,192.4074003147574,1.4331643256979292
151,192.3280621815058,1.4293499923685236
152,192.24872404825413,1.4255818671989844
153,192.1693859150025,1.4221040926927615
154,192.0900216534784,1.4186074756823546
155,192.01010015159991,1.4147090026471532
156,191.93017864972143,1.410810529611952
157,191.8497016168149,1.4071791388017603
158,191.7691967463096,1.4035611314525447
159,191.68819031064754,1.3999792946675156
160,191.60710207151536,1.3964033571711978
161,191.52601383238317,1.3930641308354392
162,191.44492559325096,1.3897967055937057
163,191.36383735411877,1.3861413243428622
164,191.2827491149866,1.3822989444448581
165,191.20200054339725,1.3783259231842302
166,191.12149567289188,1.3742591707374374
167,191.04184790740112,1.3704808670936242
168,190.96309314277633,1.3670030925874013
169,190.88433837815154,1.3635698826581444
170,190.80558361352678,1.360204294426316
171,190.72718438875984,1.3568472528256859
172,190.64959636138875,1.3535097111624559
173,190.57200833401768,1.350059079254281
174,190.4944203066466,1.3461886527876783
175,190.41669260290286,1.342366911595196
176,190.33793783827807,1.3389031603732724
177,190.25918307365328,1.3354478031641026
178,190.18042830902846,1.3322925641967636
179,190.1016735444037,1.3291373252294243
180,190.02182822963778,1.325864118097778
181,189.94190672775926,1.322582669571745
182,189.86149391668152,1.3194901861223571
183,189.7809890461762,1.316433110145113
184,189.70004683234285,1.3131867990740327
185,189.61895859321066,1.3098773039794012
186,189.53787035407845,1.306945656858899
187,189.4567821149463,1.3042111164205388
188,189.3760232873995,1.301167752620886
189,189.29551841689414,1.2978863040948532
190,189.21501354638883,1.2945783704040053
191,189.13450867588347,1.2912408287407753
192,189.05422528522092,1.2878447226960414
193,188.97430378334244,1.2843529249055194
194,188.8947173094069,1.280977903681654
195,188.8159625447821,1.2778927811358112
196,188.73720778015732,1.2747830928952177
197,188.65845301553256,1.2715717607906816
198,188.57975783313665,1.268337512444268
199,188.5015864371387,1.264901807790943
200,188.42339819206802,1.2614701533954893
201,188.34347669018953,1.258455147271143
202,188.26355518831105,1.2554401411467966
203,188.1841687055457,1.2521807753313565
204,188.10483057229408,1.2488993268053237
205,188.02453033255878,1.2456178782792908
206,187.94402546205342,1.2423364297532582
207,187.86352059154808,1.2394553756371
208,187.78301572104272,1.2367208351987395
209,187.70213772903818,1.2342464034978253
210,187.621049489906,1.2319185383041442
211,187.54028040640173,1.2294142168738644
212,187.4597755358964,1.2267638161412997
213,187.37927066539106,1.2241325396700304
214,187.29876579488572,1.2215242087903635
215,187.21868337215108,1.2187533979989
216,187.1393452388994,1.2156963220216557
217,187.06000710564777,1.2126770484516318
218,186.98066897239616,1.2097602053173804
219,186.90153742342997,1.2068706750093334
220,186.82336602743206,1.2041080880023742
221,186.74519463143412,1.201330086535591
222,186.6670232354362,1.198385196832741
223,186.58885183943823,1.1954403071298914
224,186.5106804434403,1.1925788879597798
225,186.43250904744238,1.1897181379627255
226,186.35381288828876,1.1872736664305203
227,186.27505812366394,1.1848756848153426
228,186.1958325617548,1.182251358351901
229,186.11649442850316,1.1795729110507374
230,186.03715629525152,1.1765738242010437
231,185.95781816199988,1.1734466318023031
232,185.87739143212286,1.1705200621790712
233,185.79630319299068,1.1677154053192143
234,185.7152149538585,1.1651038107534137
235,185.6341267147263,1.162663759285338
236,185.55329340939332,1.1603033746295095
237,185.47278853888798,1.1580456258573244
238,185.3924846363105,1.1558072009243598
239,185.31256313443205,1.153605545289372
240,185.23264163255357,1.1512166033803612
241,185.15272013067508,1.1482717136775111
242,185.0727986287966,1.1453737893566598
243,184.9928771269181,1.142723388624095
244,184.9130337656676,1.1400720487012899
245,184.83427900104283,1.1374076246844256
246,184.75552423641804,1.1347432006675613
247,184.67733794486278,1.1321471027407866
248,184.59916654886484,1.1295527951454187
249,184.52048064566867,1.12689664774257
250,184.44172588104388,1.1242322237257056
251,184.36251057509216,1.1218334966282326
252,184.28317244184052,1.1195056314345513
253,184.20383430858888,1.117216860034682
254,184.12449617533727,1.1149450879781977
255,184.04445282291692,1.112486839699223
256,183.9639479524116,1.1099065553881544
257,183.8831444381932,1.107412418302003
258,183.802056199061,1.1050004134025262
259,183.72096795992883,1.1025648817874965
260,183.63987972079664,1.1000967837508222
261,183.5589821936349,1.0978510301989246
262,183.47847732312954,1.0960630614507656
263,183.39810919872335,1.094184695641872
264,183.31818769684492,1.0920110865754828
265,183.23834897519424,1.0898116086878908
266,183.1590108419426,1.0874556969256108
267,183.07961507997786,1.0851011704689342
268,182.99911020947252,1.082773305275253
269,182.9186053389672,1.0804454400815717
270,182.84033333691025,1.0776345023870346
271,182.7621619409123,1.074801798958579
272,182.6844947961552,1.0720054598022963
273,182.60690676878409,1.0692148262267387
274,182.52931874141302,1.0666839726720467
275,182.45173071404193,1.064229897919672
276,182.37335004767445,1.0620806843197597
277,182.29459528304966,1.060075354664962
278,182.21549816479796,1.0580535657011783
279,182.13616003154635,1.056020189477782
280,182.05653351053908,1.0538135033051053
281,181.97661200866062,1.0514295449742268
282,181.8964560848978,1.0490174109361003
283,181.8159512143925,1.0465633361837254
284,181.73526588787416,1.0442220464394778
285,181.65417764874198,1.0421325770788843
286,181.5732158997515,1.0401419281414972
287,181.49271102924612,1.0385082155206304
288,181.4122061587408,1.0368160999416252
289,181.33170128823545,1.0347126072967325
290,181.25119641773014,1.0326166986130125
291,181.1706915472248,1.0307516018012075
292,181.09018667671944,1.0288865049894025
293,181.01077772852344,1.027113613179583
294,180.9314395952718,1.0253466793578732
295,180.8521014620202,1.0233184980305419
296,180.77276332876852,1.0212430519542477
297,180.6938652249289,1.0188608546051252
298,180.61511046030415,1.0163787332841516
299,180.53635569567936,1.0138594904688747
300,180.45760093105457,1.011321276010704
301,180.37851406876035,1.0090465044153247
302,180.2991759355087,1.0069710583390306
303,180.21955967045892,1.0050828163576508
304,180.1396381685804,1.0034000222417365
305,180.05949250077506,1.001647176273679
306,179.97898763026976,0.9997820794618739
307,179.89831255970887,0.9978146989628336
308,179.81722432057666,0.9955990200435464
309,179.7360198472602,0.9934811343081321
310,179.65434823950116,0.9917562703393201
311,179.57280116836807,0.9900276642843925
312,179.4922962978627,0.9882677421048324
313,179.4117914273574,0.9864997370193276
314,179.33128655685204,0.9841718718256464
315,179.25078168634673,0.9818440066319648
316,179.1713522262358,0.9802852149775656
317,179.09201409298416,0.9787917351996916
318,179.0131596990584,0.9768970773750871
319,178.93440493443364,0.974919794288888
320,178.85650971671808,0.9729838355733247
321,178.77892168934702,0.9710626456243227
322,178.70095785439258,0.9689788466248481
323,178.62278645839467,0.966805237558459
324,178.54493690410874,0.9648637258805415
325,178.46734887673767,0.9631108153431309
326,178.38922509768514,0.9612226790207441
327,178.31047033306038,0.9591752795130484
328,178.23150165846616,0.9571278800053528
329,178.15216352521452,0.9550804804976571
330,178.07266544786478,0.9530599946603175
331,177.99274394598626,0.9511107581427167
332,177.91261048765415,0.9492099251421717
333,177.83152224852196,0.9475271310262575
334,177.75043400938978,0.9458630913654577
335,177.6693457702576,0.9443906465140327
336,177.5882575311254,0.9429182016626078
337,177.5077507071043,0.9409985144180536
338,177.42724583659898,0.9390773244690516
339,177.3472684153334,0.9371688135883132
340,177.2673469134549,0.9352616469236104
341,177.18742541157644,0.9336845527994267
342,177.10750390969793,0.9321840613794032
343,177.02800192531663,0.9307945000668043
344,176.94866379206496,0.9294482647740729
345,176.87005676206508,0.9275396423646185
346,176.79188536606713,0.925295916876733
347,176.71340238431463,0.923216972316745
348,176.63464761968987,0.9212817590834438
349,176.5556352351818,0.9195013654915312
350,176.4762971019302,0.917916734365712
351,176.39695896867852,0.9163418942981606
352,176.3176208354269,0.9147853097409399
353,176.23813301403456,0.9131711528219224
354,176.1582115121561,0.9113901957159131
355,176.07819428800826,0.9096092386099038
356,175.9976894175029,0.9078282815038946
357,175.91718454699756,0.9060322680043494
358,175.8366796764922,0.9040409616338508
359,175.7561748059869,0.9020496552633525
360,175.6750987763279,0.9011018127312053
361,175.59401053719574,0.9001762759674525
362,175.51343949134588,0.8983431644534668
363,175.43293462084054,0.8963939279358661
364,175.3524297503352,0.8946117205328178
365,175.27192487982987,0.8928728332797063
366,175.19182927086422,0.891138865035486
367,175.1119077689858,0.8894069894245242
368,175.03269685844413,0.8880551776896433
369,174.95394209381936,0.8869473382299998
370,174.87518732919455,0.8855932196092431
371,174.79643256456978,0.8840085884834239
372,174.71817252779664,0.8822455699110947
373,174.64058450042555,0.8802402402562969
374,174.56280307499995,0.8783697313606651
375,174.484631679002,0.8767710769505465
376,174.4064602830041,0.8751791260107755
377,174.32828888700612,0.8736085181692556
378,174.2498610920724,0.8720872178153868
379,174.16993959019396,0.8708531687970498
380,174.09001808831545,0.8695638425631853
381,174.01009658643696,0.8673060937910003
382,173.93017508455847,0.8650483450188154
383,173.8491317762876,0.8634108257424066
384,173.76804353715545,0.8617981480479887
385,173.6874622353481,0.860319516280823
386,173.6069573648428,0.8588610947136973
387,173.52645249433746,0.8575387823573832
388,173.44594762383213,0.8562556518439988
389,173.36584175890906,0.8547950789442629
390,173.28592025703057,0.8532525176713415
391,173.20565371544112,0.8516436026078467
392,173.12514884493578,0.849988855060531
393,173.0452261221098,0.8486769589109185
394,172.96588798885816,0.8477093522942678
395,172.8867869635749,0.8464738592710302
396,172.80803219895014,0.8448471582923133
397,172.7294605764224,0.8433657383040714
398,172.65128918042447,0.8422018057072306
399,172.57298860820077,0.8408732976304243
400,172.494233843576,0.8389661309657215
401,172.4154038685967,0.837122242243494
402,172.33606573534507,0.8357058905292661
403,172.25670635761026,0.8342971990854177
404,172.17678485573174,0.8330911966356791
405,172.09686335385328,0.8318851941859406
406,172.01639120473607,0.8302159067997654
407,171.93588633423073,0.8285190893995519
408,171.8553814637254,0.8269953941105843
409,171.77487659322006,0.8255019143327104
