,0,1
0,10.003634691238403,0.052006802498385456
1,10.003634691238403,0.0519771923247788
2,10.003634691238403,0.051880708870983526
3,10.003634691238403,0.05178422541718825
4,10.003634691238403,0.051746896296720135
5,10.003634691238403,0.05175603439306516
6,10.003634691238403,0.05176653862599827
7,10.003634691238403,0.05179103057965399
8,10.003634691238403,0.05181552253330972
9,10.003634691238403,0.05187417936637344
10,10.003634691238403,0.051953963760857994
11,10.003634691238403,0.05201075743858013
12,10.003634691238403,0.051933941765750814
13,10.003634691238403,0.0518571260929215
14,10.003634691238403,0.051764011250375254
15,10.003634691238403,0.05166307471409712
16,10.003634691238403,0.05161696854440189
17,10.003634691238403,0.0517839591375091
18,10.003634691238403,0.0519509497306163
19,10.003634691238403,0.05194372053383801
20,10.003634691238403,0.05187321339452607
21,10.003634691238403,0.05180728425733764
22,10.003634691238403,0.051754218357750244
23,10.003634691238403,0.05170115245816284
24,10.003634691238403,0.05165763117112722
25,10.003634691238403,0.051616625703264224
26,10.003634691238403,0.05160307834261909
27,10.003634691238403,0.051647794712551126
28,10.003634691238403,0.05169251108248317
29,10.003634691238403,0.051660805432365356
30,10.003634691238403,0.05161553242712296
31,10.003482912225351,0.05163705565913439
32,10.003081541057561,0.05176842159237872
33,10.002680169889773,0.05189978752562305
34,10.002277048379545,0.05172753636652674
35,10.001873747542682,0.05152417893314286
36,10.001294613122937,0.05137437405398533
37,10.00048801144921,0.05129384747908696
38,9.99968140977548,0.0512133209041886
39,9.998096515236096,0.05119814142534388
40,9.996483311888639,0.051185338813205666
41,9.994675714651393,0.051103725015531995
42,9.99266885881245,0.05095157803070099
43,9.990652437614365,0.05080403663213303
44,9.988224913916875,0.05085443532085831
45,9.985797390219387,0.05090483400958358
46,9.976261045770086,0.05076037364107711
47,9.960947191983701,0.05045754663738926
48,9.94651148929212,0.05019598303783919
49,9.94209640644645,0.05040527791453355
50,9.937681323600776,0.05061457279122791
51,9.933002790848299,0.05070272210101504
52,9.928155462129624,0.050713251785635974
53,9.923308133410949,0.050734856394257274
54,9.918460804692273,0.05082540240474207
55,9.9136134759736,0.05091594841522687
56,9.908766147254925,0.050990150314273903
57,9.903918818536251,0.051056204371102976
58,9.899077548768625,0.051105454305878935
59,9.894261094755166,0.051085879297464706
60,9.889444640741706,0.05106630428905048
61,9.884605797606865,0.050968892100834766
62,9.87975846888819,0.05084197925007329
63,9.874911140169516,0.05073448929376494
64,9.87006381145084,0.05068402102562587
65,9.865216482732166,0.05063355275748681
66,9.861021872447862,0.05058773348104553
67,9.857008160769979,0.050543202656216944
68,9.853110011755435,0.05050819209286645
69,9.849466796540126,0.050494183437555795
70,9.845823581324817,0.05048017478224513
71,9.842193346305645,0.050485082578637965
72,9.838565568442943,0.05049357126712092
73,9.83463527035934,0.050451172261968956
74,9.830189312808455,0.05032203286996605
75,9.825743355257568,0.050192893477963144
76,9.82168584209481,0.05022032572076964
77,9.817672130416927,0.05026541318090859
78,9.813645217246203,0.05023410017467246
79,9.809600630863105,0.050100507700186696
80,9.805556044480007,0.04996691522570093
81,9.80154098976008,0.049919397610817706
82,9.797527278082198,0.04987579451150638
83,9.791145600134916,0.04988747558696587
84,9.782253685033142,0.04995776239146746
85,9.773425945974921,0.05002679692128799
86,9.76901086312925,0.05000972677177036
87,9.764595780283578,0.04999265662225273
88,9.760163924674172,0.04994010562637311
89,9.755717967123287,0.04985772360044022
90,9.751329943522531,0.04977854197532131
91,9.747686728307222,0.04974050522911356
92,9.744043513091913,0.04970246848290581
93,9.740409577076193,0.04971216608074844
94,9.73678179921349,0.04975354263881833
95,9.733103848047056,0.049784305613406146
96,9.729090136369173,0.04974404232595696
97,9.72507642469129,0.04970377903850778
98,9.721306841428962,0.04960348617772233
99,9.717663626213652,0.049472120244478
100,9.712962002294677,0.04934658125753056
101,9.703684153377722,0.04924623614626969
102,9.69440630446077,0.04914589103500881
