,0,1
0,39.99076958202459,0.3775844131280353
1,39.99172410718865,0.3775158786550965
2,39.99267863235272,0.3775799937976957
3,39.99361461724106,0.3776383769448557
4,39.99409187982309,0.37755493943051427
5,39.994569142405126,0.3774715019161728
6,39.99504640498716,0.3774329455886429
7,39.99552366756919,0.3773967161416262
8,39.996000930151226,0.37736692620114076
9,39.996478192733264,0.37733816221593364
10,39.996585845947266,0.3772643363598551
11,39.996585845947266,0.3771773856870151
12,39.99691182361837,0.37716721276169096
13,39.997386802647384,0.3771921342297903
14,39.99757903317114,0.3771377920770619
15,39.997581316724165,0.3770302015980427
16,39.99782468681693,0.3769089486525388
17,39.998299665845934,0.37677457033996786
18,39.998575220300715,0.37670170165081174
19,39.99857750385374,0.3767131194159321
20,39.99873755001548,0.3766494958807336
21,39.999212529044485,0.3764360715019444
22,39.999571407430295,0.3762086253063428
23,39.99957369098331,0.37593811210195166
24,39.9995756149292,0.3756634495844224
25,39.9995756149292,0.3753665876912918
26,39.9995756149292,0.37506777697841026
27,39.9995756149292,0.37474280981729097
28,39.9995756149292,0.3744178426561716
29,39.99864351322569,0.37408770481252546
30,39.99769355516767,0.37375746791365827
31,39.99547103424753,0.3734727245096157
32,39.99309613910248,0.37319342840897807
33,39.98839788805101,0.37289009564183034
34,39.98313658188352,0.3725809376939546
35,39.97688008156007,0.3721823835099026
36,39.97023037515394,0.3717485084353271
37,39.96204174096724,0.37144825151621297
38,39.95294406571929,0.371226922530802
39,39.94208874524125,0.37110979706959357
40,39.929739290487014,0.3710812526567926
41,39.91649729272228,0.3710296635971752
42,39.90217484815525,0.3709501783861447
43,39.88697405409027,0.37086669427916275
44,39.8702401775298,0.3707762304478241
45,39.852880840183886,0.37062004861367304
46,39.833881679023534,0.3702915682940551
47,39.814497919459185,0.3700169905237596
48,39.793452694789245,0.3699752717665889
49,39.772648210405954,0.36994990574232167
50,39.75401441772945,0.37007198800014757
51,39.735391735673474,0.3701917641056908
52,39.717707901054986,0.3701166703427835
53,39.7000240664365,0.3700415765798762
54,39.68281264685764,0.3698549493898581
55,39.665640328116545,0.36965909080356185
56,39.64694182523243,0.3694588297630069
57,39.62794266407207,0.3692577014389628
58,39.60850664796262,0.36896403022456037
59,39.588922897228095,0.368639063063441
60,39.57088047038327,0.36831988512967184
61,39.55363507794541,0.36800370086479905
62,39.5372659288714,0.3676483985926111
63,39.52155508406572,0.3672637077370158
64,39.505138531712326,0.36686629378861313
65,39.48796621297123,0.3664552542442785
66,39.470418910786215,0.3661017657832384
67,39.452296633987096,0.3658365223165951
68,39.43417435718799,0.3655287320645135
69,39.41605208038888,0.36512471883717595
70,39.39844064794607,0.36474833541276325
71,39.38265672944361,0.3644707958913749
72,39.36706327872217,0.36418455712037295
73,39.35274083415513,0.3638402675875115
74,39.33835981464072,0.36349175389979155
75,39.322648969835036,0.3630473393497203
76,39.306938125029355,0.362602924799649
77,39.28934494574903,0.3623026348621309
78,39.27166111113054,0.36200928612749883
79,39.25359762294463,0.36176156883125854
80,39.23547534614551,0.3615209174741053
81,39.21843293619864,0.3610083866842663
82,39.20169905963817,0.3604181760565037
83,39.18597307508574,0.36015686288088583
84,39.17070067246069,0.3600435635193064
85,39.15516454521572,0.3598314730841625
86,39.13945370041004,0.35955393356277415
87,39.12321766511707,0.35933320551236625
88,39.1064837885566,0.35916633048368335
89,39.089377034686315,0.35888591909464107
90,39.071766273764595,0.3584520440200656
91,39.054451104187685,0.35799389161148154
92,39.03771722762722,0.357487996787685
93,39.0214745381713,0.3570522902921298
94,39.00671365142364,0.35682832643784484
95,38.99194101305807,0.35662943364338195
96,38.97710705261363,0.3565613661974718
97,38.962172180873694,0.3564801167029021
98,38.94594982019063,0.35623068244950234
99,38.929727459507546,0.35598124819610266
100,38.9116345464914,0.35546202274081773
101,38.89351226969229,0.35493856212452823
102,38.875389992893176,0.3546930203744274
103,38.857267716094064,0.35447959599563816
104,38.840681085779664,0.35420583047816523
105,38.82445872509659,0.3539177514812811
106,38.809288820998546,0.35375300724045494
107,38.79452793425088,0.3536361947203769
108,38.77912049485286,0.3533722870317361
109,38.76333657635041,0.35302272776112664
110,38.74679756298137,0.35269800713744465
111,38.729625244240275,0.35239411892731687
112,38.71225311747118,0.35209023071718903
113,38.694642356549465,0.35178634250706126
114,38.67754195160516,0.35148761984326354
115,38.661319590922076,0.3511977842671301
116,38.64562815917865,0.3509172752903433
117,38.631305714611614,0.3506608147199464
118,38.61688541111732,0.3504050262575663
119,38.60205145067289,0.35015207884566807
120,38.58702900648683,0.3499071057459154
121,38.57036820362313,0.3497314478209861
122,38.553685423707805,0.34955098241601384
123,38.5355631469087,0.3490556270677131
124,38.51744087010959,0.3485602717194123
125,38.50013137793769,0.34817074770278034
126,38.48288598549982,0.34778957000568367
127,38.46735675660712,0.3474717465603399
128,38.452157427678834,0.3471661017709628
129,38.43723235404104,0.34700780327347835
130,38.42239839359661,0.3468984562152098
131,38.40698350641998,0.34674576075795394
132,38.391272661614295,0.3465709811226492
133,38.37472241552995,0.34623629150817686
134,38.35755009678886,0.3457830940618591
135,38.34012907107982,0.34530598248400823
136,38.322445236461334,0.3448036008187103
137,38.3057213411451,0.344462222959025
138,38.29044893852005,0.3443642936658769
139,38.27547096733985,0.3442313843055462
140,38.26114852277281,0.34402059479563096
141,38.246615373222994,0.343793830980439
142,38.23134297059794,0.3435110217213027
143,38.21588498398111,0.34323525638897945
144,38.19922418111741,0.343005144507322
145,38.18251679911369,0.34276231613654384
146,38.164832964495204,0.34225290815424875
147,38.14714912987671,0.3417435001719536
148,38.130374778912746,0.3415561449260512
149,38.11364090235227,0.3413831218699957
150,38.09906669844894,0.3411780335383465
151,38.08481732757867,0.34096812231805596
152,38.07011132241281,0.3407465482626915
153,38.05527736196837,0.34052170611878196
154,38.03948126451649,0.3403692920517237
155,38.02325890383341,0.3402489663731471
156,38.006461965344165,0.340019738651057
157,37.98928964660307,0.3397193635994278
158,37.971853023292084,0.3392655975027743
159,37.954169188673596,0.3386683605580144
160,37.937738045999694,0.33828247773791875
161,37.92297715925203,0.3381784004173981
162,37.90836553331355,0.3380589245959299
163,37.89404308874651,0.33790961535973996
164,37.87948097222166,0.337771385633434
165,37.8642085695966,0.33766599087847643
166,37.84870824663164,0.33753896906697456
167,37.83204744376794,0.33730183086831994
168,37.81534775373228,0.33703811798828054
169,37.798175434991194,0.33645142051901644
170,37.7810031162501,0.3358647230497524
171,37.764697059628595,0.3356571887878833
172,37.74840162524875,0.3354543038845899
173,37.73348689913944,0.3353746965054512
174,37.71872601239178,0.33530882478360263
175,37.70396512564411,0.33504122196835223
176,37.689204238896444,0.3347267942827287
177,37.673703213886775,0.33447781494960077
178,37.65791929538432,0.3342538510953159
179,37.64097471384109,0.3339333513246584
