,0,1
0,49.99264436284162,0.47449373595709576
1,49.993419864698005,0.4743441148803967
2,49.99389832342686,0.4741873875087806
3,49.99437678215571,0.47409521937732146
4,49.994855240884576,0.4741564134915199
5,49.995333699613425,0.4742205190954672
6,49.99581215834228,0.47429536081786816
7,49.99635271750388,0.47434976626735764
8,49.997307345685385,0.4742679081334816
9,49.99823935581791,0.47418846398909104
10,49.99871781454676,0.4741574266865659
11,49.99919627327562,0.47412638938404084
12,49.99921542688665,0.47411308136098057
13,49.99921771616286,0.4741004243049863
14,49.99963780979459,0.47392969327669254
15,50.00011397924723,0.4737377462710054
16,50.000211636908986,0.4737705010809775
17,50.000213926185204,0.4738598709024328
18,50.00021457672119,0.4739060662218469
19,50.00021457672119,0.4739351224199555
20,50.00021457672119,0.47384324943639705
21,50.00021457672119,0.4736812391196703
22,50.00021457672119,0.47352552431253286
23,50.00021457672119,0.47337496037687915
24,50.00021457672119,0.4732843379654598
25,50.00021457672119,0.4732621055714525
26,50.00021457672119,0.4732361523698547
27,50.00021457672119,0.47320423457647787
28,50.00021457672119,0.47315978382128926
29,50.00021457672119,0.473086262835166
30,50.00021457672119,0.4729357495277631
31,50.00021457672119,0.47250959195550357
32,50.00021457672119,0.47211360036668
33,50.00021457672119,0.4719102069799197
34,50.00021457672119,0.47169909388962783
35,50.00021457672119,0.47134865853062097
36,50.00021457672119,0.47099822317161416
37,50.00021457672119,0.47047192370608426
38,50.00021457672119,0.46994010723161156
39,49.99894796597728,0.46962844868969766
40,49.99751945761937,0.4693449306354258
41,49.994162623227766,0.4690373509674044
42,49.99033495339693,0.46872389622417215
43,49.98409141037706,0.46837489900022705
44,49.97691224016802,0.4680121367692953
45,49.9676301408285,0.4675505188954775
46,49.95715441287041,0.4670327902746332
47,49.94423923217836,0.466733009554298
48,49.929368093888215,0.4666079798533458
49,49.913182788956355,0.4664280823649744
50,49.895527890789225,0.46618682787158783
51,49.87733131934614,0.46607681127337386
52,49.85828454124052,0.46617278477621743
53,49.83829549704521,0.46612018095093055
54,49.81617193170715,0.46573100399444556
55,49.793655709712894,0.46544476962585885
56,49.76977398024201,0.4655165296302786
57,49.74589225077112,0.4655826023975415
58,49.722010521300234,0.46561385982277953
59,49.69820461265746,0.4656186133728031
60,49.6756415062862,0.46518893383713633
61,49.65307839991492,0.4647592543014697
62,49.6310864526973,0.46436218301075344
63,49.60910940103699,0.4639659621274542
64,49.58582593575029,0.46375973649510327
65,49.562383747312616,0.46357659439793386
