,0,1
0,20.0000632946719,0.1475426093461203
1,20.000287160131307,0.14743852588049902
2,20.000289289158186,0.14726656601714713
3,20.000290870666504,0.14715441202743162
4,20.000290870666504,0.14721500740785085
5,20.000290870666504,0.14727607495149103
6,20.000290870666504,0.14736369259615129
7,20.000290870666504,0.14745131024081157
8,20.000290870666504,0.1475066058000429
9,20.000290870666504,0.14755266647772647
10,20.000290870666504,0.14754838720046315
11,20.000290870666504,0.14750089352391835
12,20.000290870666504,0.14744045002816827
13,20.000290870666504,0.1473495569575394
14,20.000290870666504,0.14726950144525852
15,20.000290870666504,0.1473632605136099
16,20.000290870666504,0.1474570195819613
17,20.000653553066293,0.14740708343754008
18,20.001096390657253,0.14732538970781522
19,20.001283925303127,0.1472241358566189
20,20.00128605433001,0.14710867709122546
21,20.00128746032715,0.14699294023747128
22,20.00128746032715,0.1468766626155857
23,20.00124321624881,0.14678096078087052
24,20.000800378657857,0.14687062556676117
25,20.0003575410669,0.14696029035265182
26,20.000293807617116,0.14683335438898878
27,20.000291678590237,0.1466712208035427
28,19.999740961480736,0.14648723820447862
29,19.998854754042103,0.14628989378987
30,19.997967127729154,0.146095979620872
31,19.99707719449348,0.14590764262767705
32,19.995937873230062,0.14574845676052467
33,19.99328084768433,0.14576667631747506
34,19.99062382213859,0.14578489587442545
35,19.987153065731388,0.14549733893521896
36,19.983593332788708,0.1451763471902954
37,19.980326642463368,0.14494584752580136
38,19.97720974711164,0.14476160481506714
39,19.97333807739183,0.14469261725623583
40,19.96843279946124,0.1447814631856343
41,19.96312998108491,0.1448992018720381
42,19.95604457962962,0.14514649653266803
43,19.948959178174327,0.1453937911932979
44,19.940557229229753,0.1454751280032031
45,19.932075186141446,0.14554636851802033
46,19.922707147372464,0.1454380153137827
47,19.912964720371434,0.14525377260304848
48,19.902591063608735,0.14513477719941045
49,19.89148605940477,0.1450913778053264
50,19.88047244310732,0.1450822122624416
51,19.86977621206423,0.14519193903238994
52,19.859079981021146,0.1453016658023383
53,19.848852960031042,0.14523092716729338
54,19.838633631008985,0.1451572300829997
55,19.82937759889445,0.14502868942477065
56,19.82045271821519,0.14488129525618326
57,19.811991828039172,0.14485390575390023
58,19.803986686971896,0.144944389396283
59,19.795855269428586,0.1450672877590762
60,19.787373226340275,0.14528019044703575
61,19.778892037915092,0.14548035536730186
62,19.770444059256857,0.14518556703012717
63,19.761996080598625,0.14489077869295244
64,19.75322705384402,0.14465387162315188
65,19.744370302024905,0.14443278037027085
66,19.735253305285674,0.14431010763328103
67,19.72591965144553,0.14426936952279648
68,19.713312912567645,0.14418470674466086
69,19.693283027684416,0.1440004256500286
70,19.673989496127383,0.14381457248942348
71,19.665064615448117,0.14360658294041687
72,19.656139734768857,0.14339859339141026
73,19.64834117798729,0.14333968607705974
74,19.640778874510968,0.1433120496704496
75,19.633736389353846,0.14323238817780626
76,19.62705976105944,0.1431161105559207
77,19.620383132765028,0.14300068590954798
78,19.613706504470617,0.14288686485713883
79,19.60693464228561,0.14276916964497907
80,19.59937233880929,0.14261931890691526
81,19.591810035332966,0.14246946816885148
82,19.584247731856646,0.1425143299115095
83,19.576685428380323,0.1425888458522953
84,19.568566800260097,0.14258389419185763
85,19.56011882160186,0.14253189680460598
86,19.551326810514023,0.14239258719294037
87,19.54199315667388,0.142115813698593
88,19.532659502833734,0.14185438715980037
89,19.52332584899359,0.14168078958346414
90,19.513992195153445,0.14150719200712794
91,19.505835259811402,0.14146423340878814
92,19.49779605431405,0.14143434514682457
93,19.490076065492104,0.14144070036470505
94,19.48251376201578,0.14146495898828507
95,19.475331997293765,0.14143903793376492
96,19.468655368999357,0.14134650715015173
97,19.462069334995718,0.14125467635676603
98,19.455869608722338,0.14116583042736755
99,19.44966988244896,0.14107698449796907
100,19.4434377858099,0.1409784118961915
101,19.437203995106444,0.14087933026064112
102,19.43065553575633,0.1407761756211584
103,19.42397890746192,0.14067136199016295
104,19.417093756628006,0.1404794069132941
105,19.40997429074264,0.1401895317150723
106,19.40265007199256,0.1399407358175551
107,19.39464493092528,0.13982855247813025
108,19.386639789858005,0.13971636913870542
109,19.37863464879073,0.13984775158117402
110,19.37062950772345,0.1399812251893948
111,19.361625601229147,0.13997695609279726
112,19.352291947389002,0.13992721056089902
113,19.343394400667815,0.13984171682525928
114,19.33491235757951,0.1397221637774051
115,19.326439593690793,0.1395959189990753
116,19.31799161503256,0.13945180025645654
117,19.309572603349437,0.13930977047838916
118,19.302010299873118,0.13922952254215828
119,19.294447996396794,0.13914927460592738
120,19.282293404833442,0.1389732660667788
121,19.268940148244624,0.13877226238722085
122,19.259300021367295,0.13855289456906728
123,19.252657457502956,0.13831870161231183
124,19.246004210349614,0.13819673455207054
125,19.239327582055207,0.1383203818823855
126,19.232650953760796,0.13842904711053272
127,19.225974325466385,0.13835002745904007
128,19.219297697171974,0.1382710078075474
129,19.211512784476426,0.13814109615168782
130,19.203507643409147,0.13800107169152984
131,19.195239220315308,0.13783816584222902
132,19.186791241657073,0.13765965512693992
133,19.178028991160016,0.13753330028726898
134,19.16869533731987,0.13750177431232113
135,19.159408750998733,0.13746657118745068
136,19.150483870319473,0.13740310980930887
137,19.141558989640213,0.1373396484311671
138,19.133439293191238,0.13719912392557154
139,19.125434152123958,0.13704763547452342
140,19.118273616623423,0.1368373203290461
141,19.111596988329016,0.1365933010943848
142,19.105095749116366,0.13649230439126503
143,19.09886195841291,0.13660940086964277
144,19.09262816770946,0.13670322643338326
145,19.086394377006002,0.1366714957443124
146,19.08016058630255,0.1366397650552415
147,19.073958021326664,0.13642394519100998
148,19.067758295053284,0.13619138994723884
149,19.060935931434965,0.13596437812712275
150,19.0538164655496,0.1357400114482731
151,19.046503357420118,0.1356198420568451
152,19.038941053943795,0.13563376261721166
153,19.031291254330508,0.13566378130189036
154,19.02328611326323,0.13575917808322602
155,19.015280972195953,0.13585457486456173
156,19.006819013690926,0.13570407146262967
157,18.99833697060262,0.13554275673367572
158,18.989585815464324,0.1353755610595735
159,18.98072906364521,0.13520605776569805
160,18.97205160793926,0.13514185567464837
161,18.963569564850953,0.13519242006303872
162,18.955201405623445,0.13525525473347816
163,18.94719626455617,0.13535720236675108
164,18.939191123488893,0.13545915000002398
165,18.93251330477098,0.13519416957998698
166,18.925836676476568,0.1349288600765297
167,18.919160048182157,0.13475993680601525
168,18.912483419887746,0.13462155005884158
169,18.905806791593335,0.1345294441120731
170,18.899130163298928,0.13448010800842097
171,18.892453535004517,0.13444193568038365
