,0,1
0,10.003634691238403,0.05344259131400849
1,10.003634691238403,0.05337878984627521
2,10.003634691238403,0.053397498855254126
3,10.003634691238403,0.053418672734165604
4,10.003634691238403,0.05337688876563458
5,10.003634691238403,0.05327540339005884
6,10.003634691238403,0.05317648831403042
7,10.003634691238403,0.05312126833026126
8,10.003634691238403,0.05306604834649212
9,10.003634691238403,0.05303642423178645
10,10.003634691238403,0.05302401839083831
11,10.003634691238403,0.053029557366186565
12,10.003634691238403,0.053145220845703035
13,10.003634691238403,0.0532608843252195
14,10.003634691238403,0.05334370329473489
15,10.003634691238403,0.05341123584245257
16,10.003634691238403,0.05344196699096183
17,10.003634691238403,0.05334570512736425
18,10.003634691238403,0.053249443263766676
19,10.003634691238403,0.05311941457600095
20,10.003634691238403,0.05297912596858743
21,10.003634691238403,0.052866067274512554
22,10.003634691238403,0.05281383215473092
23,10.003634691238403,0.052761597034949294
24,10.003634691238403,0.05282500851861739
25,10.003634691238403,0.052908584710268006
26,10.003634691238403,0.05294903638606589
27,10.003634691238403,0.05292310538017429
28,10.003634691238403,0.05289717437428271
29,10.003634691238403,0.052786263711004484
30,10.003634691238403,0.0526695508652424
31,10.003441644206122,0.05263936872800322
32,10.00303809059501,0.05270354330373494
33,10.002626123893782,0.05276805686844558
34,10.001815136348371,0.05284864819610867
35,10.001004148802963,0.05292923952377176
36,10.000193161257554,0.052886751070834716
37,9.999382173712144,0.05274870111141183
38,9.998529135978108,0.05262357593224045
39,9.997318475144768,0.05260837178130401
40,9.99610781431143,0.05259316763036757
41,9.994364507581185,0.05253417625663799
42,9.992331218232884,0.05245134628098426
43,9.990454042260632,0.05235577120024684
44,9.989243381427293,0.05220578178487387
45,9.988032720593955,0.052055792369500906
46,9.986816378540142,0.05207460075472306
47,9.985597957060435,0.05215519208238615
48,9.98393456896279,0.05224110597724947
49,9.981094172392265,0.05234109892083145
50,9.97825377582174,0.05244109186441343
51,9.974437407384398,0.052542303554082834
52,9.97040187127327,0.05264378892965857
53,9.966355194017893,0.0526757760616774
54,9.962288615321294,0.05258361838606267
55,9.958222036624694,0.05249146071044793
56,9.953819758463958,0.05222681322603726
57,9.949380668741716,0.0519432511472227
58,9.9449278128385,0.05178109454062773
59,9.940457680530788,0.05177130045566867
60,9.935987548223075,0.051761506370709615
61,9.931119616018442,0.05200116474514996
62,9.926245930099618,0.05224443116013298
63,9.92138863539849,0.05238072123845218
64,9.916545992065135,0.05242139001028216
65,9.911701166288452,0.052453035218357445
66,9.906827480369628,0.05236535483872399
67,9.901953794450801,0.05227767445909054
68,9.896832897224453,0.052283932547830085
69,9.891555657694514,0.05234959955555556
70,9.886340915405263,0.052381752880220296
71,9.881467229486438,0.052231017248850445
72,9.876593543567612,0.0520802816174806
73,9.872304172509864,0.05193214710283564
74,9.868268636398735,0.05178514255145019
75,9.864225667770825,0.05167664058097509
76,9.860159089074227,0.05169044557691738
77,9.856092510377628,0.05170425057285968
78,9.851710469418624,0.05176063830762486
79,9.847240337110911,0.05182891707133942
80,9.842911010552271,0.051882387538126386
81,9.83887547444114,0.05190496057203201
82,9.834839938330012,0.051927533605937645
83,9.83077751085428,0.05169525278179404
84,9.82671093215768,0.05142363015892956
85,9.822492162378303,0.0511837140116432
86,9.818053072656062,0.05098969785245428
87,9.81361398293382,0.05079568169326537
88,9.809529090027532,0.05086348169009948
89,9.80546251133093,0.050944819233759445
90,9.80139593263433,0.05106700164742588
91,9.797329353937732,0.051231169166739574
92,9.79324958901011,0.05138643492352307
93,9.788810499287866,0.05129912765188806
94,9.784371409565622,0.05121182038025305
95,9.779914387179698,0.051118047003924465
96,9.775444254871985,0.05101954649233625
97,9.77053842751483,0.05090872206671434
98,9.762436312707102,0.0507074885996806
99,9.754334197899373,0.05050625513264685
100,9.749171834250223,0.05050895399190481
101,9.745508809164736,0.05061566287945871
102,9.74118549577134,0.05071417806589138
103,9.73429404179695,0.05078082448211277
