,0,1
0,149.9705813717522,1.4938795461496281
1,149.97296717911385,1.4933254459191816
2,149.97510147132877,1.4927272037473713
3,149.97654213192794,1.4920072263778739
4,149.9779827925271,1.4913229881320438
5,149.97942345312626,1.4907935930074134
6,149.98091609555732,1.4902253653012614
7,149.9828339176288,1.4893395107927134
8,149.98472277272532,1.4884767152389353
9,149.98568627185213,1.4883505427342318
10,149.98664977097894,1.4882243702295284
11,149.98805868313246,1.4874960839613793
12,149.98949016754946,1.4867372842827422
13,149.99051301616217,1.4862435123504807
14,149.991476515289,1.4857882325432985
15,149.99205721881683,1.4852880829223114
16,149.99253896838022,1.4847763343018352
17,149.9933623695259,1.484021992841888
18,149.99432128056162,1.4831714313416486
19,149.99497311380915,1.4827314317194369
20,149.99545027528148,1.482524967620831
21,149.99592743675382,1.4819131959733574
22,149.99640459822615,1.480981460554008
23,149.99665480657777,1.4803844767503471
24,149.99665939466885,1.480149778245094
25,149.99685379809725,1.4798427826360074
26,149.99733095956958,1.4794280897883803
27,149.99765396118164,1.47896379668985
28,149.99765396118164,1.47839557925608
29,149.99765396118164,1.4778428936809331
30,149.99765396118164,1.477338203662119
31,149.99773312435315,1.4767568096827655
32,149.99821028582548,1.475789781255107
33,149.99864618309405,1.4748073442375476
34,149.9986507711851,1.473663850768346
35,149.99865531921387,1.4725124681011377
36,149.99865531921387,1.470465473619233
37,149.99865531921387,1.4684184791373287
38,149.99865531921387,1.4665947125660987
39,149.99865531921387,1.4647877105406935
40,149.99824898794765,1.4627042109080834
41,149.9977718264753,1.4605725132062382
42,149.9950816674719,1.4585826743204868
43,149.99174153716555,1.4566345002618468
44,149.98241189718996,1.4549951143449127
45,149.97044615565298,1.453491632190962
46,149.9508406720566,1.4514274270478995
47,149.92646873223893,1.4490133852795843
48,149.89484045834232,1.446857198192169
49,149.85696117838478,1.4449231413368524
50,149.81356040838733,1.442717153686889
51,149.76364197743553,1.440190174291986
52,149.71082208728578,1.4375022411693898
53,149.65326907277662,1.4345517456747827
54,149.59465383410398,1.4318140354693365
55,149.53357716564528,1.4295694001409034
56,149.47217328330635,1.4273090333759204
57,149.409628425702,1.4249938120308698
58,149.34712593496945,1.422639890177921
59,149.28487471519426,1.4200564419697244
60,149.22262349541901,1.4174711388608006
61,149.16037227564382,1.414859456245957
62,149.09812105586863,1.4122477736311134
63,149.03615968898583,1.4093573863119944
64,148.97420210703976,1.4064633596306815
65,148.9138451870229,1.402838261395158
66,148.85364943205158,1.3991395541244065
67,148.7932099759963,1.3953705484640515
