,0,1
0,199.94030430307828,2.017529864766302
1,199.94420156690606,2.0173487419281524
2,199.94769222475446,2.0171955453248485
3,199.9510698534052,2.017050111715891
4,199.95411019536033,2.016564148270053
5,199.95702386403158,2.015950293527951
6,199.95928954543945,2.0153076819546336
7,199.96123817735332,2.0146510001375013
8,199.96347258724794,2.0138184549476006
9,199.9658851791413,2.012876259296932
10,199.96830817197963,2.0116340363885703
11,199.9707393222722,2.010156502300022
12,199.97292214714287,2.008704197209342
13,199.97486149985716,2.0072766280416623
14,199.97680085257144,2.0059132173073686
15,199.97874020528576,2.004628405056457
16,199.98048948702694,2.0033379694039737
17,199.98194632136256,2.002038881461385
18,199.98323986925675,2.0008339972350018
19,199.9842141852137,1.9998132852801107
20,199.9853223780436,1.9987097837054246
21,199.98676993317963,1.9973964200711594
22,199.98810988088724,1.9961301245428411
23,199.98908419684415,1.9950237584378894
24,199.9899739850924,1.9939063509776622
25,199.99045650347108,1.992735744260165
26,199.9909962499396,1.9915767658918409
27,199.99197056589657,1.990506089016081
28,199.9929149533825,1.9894249871286525
29,199.99339747176117,1.9881830019527713
30,199.99388261899196,1.9869422758787856
31,199.9948569349489,1.9859358396155715
32,199.99583125090587,1.9849294033523575
33,199.99588012695312,1.9839907648847233
34,199.99588012695312,1.983055707079893
35,199.99631165551955,1.9821972519791593
36,199.99679417389822,1.98134784832439
37,199.9968719482422,1.9804774889873507
38,199.9968719482422,1.9796031028721468
39,199.99724990774519,1.9784966854052568
40,199.99773242612386,1.9773260786877598
41,199.99821494450254,1.976300929058957
42,199.9986974628812,1.9753301820249347
43,199.99886182909802,1.9739563462790264
44,199.99887110829758,1.9723860201945786
45,199.9991722702145,1.970313814324696
46,199.99965478859318,1.967929773814671
47,199.9998664855957,1.9652332471014038
48,199.9998664855957,1.9622924546159832
49,199.9998664855957,1.9593372220805967
50,199.9998664855957,1.9563678782118235
51,199.999649233283,1.9534499550087825
52,199.99916671490433,1.9505948166734235
53,199.99639858315354,1.9476382457919639
54,199.99012584423076,1.9445261450064224
55,199.97973584203712,1.9412203362335445
56,199.96132591005073,1.937537207780931
57,199.9376927654548,1.933797375717482
58,199.900872901482,1.9299143875813938
59,199.859783995226,1.9258619802796502
60,199.8042572648799,1.9212366004119474
61,199.74606398560053,1.9165717841844758
62,199.67509666713687,1.9117180490143648
63,199.6032594237123,1.9068408927876161
64,199.52486874557667,1.9017872979340305
65,199.4462582969248,1.896765400751059
66,199.36430440614666,1.8922257307978378
67,199.28234685252664,1.8876842998629404
68,199.19979909297473,1.8828591160761834
69,199.11725133342281,1.8780339322894262
70,199.03526813990905,1.873018750316753
71,198.9533142491309,1.8679937068465207
72,198.87136035835272,1.8624063936582824
73,198.78940646757462,1.8567532197542713
74,198.70745257679644,1.8507404533864358
75,198.6254986860183,1.8446590087321206
