,0,1
195,0.010964300603490115,0.0
196,0.01159443109516843,0.0
197,0.012397173430744911,0.000616057637691313
198,0.013328122865260701,0.0008312158526319511
199,0.014539955044929047,0.0007762945020100393
200,0.01575178722459739,0.0007213731513881276
201,0.01695711785981622,0.0005226676399016801
202,0.01816123136318094,0.0
203,0.019368210452165087,0.0
204,0.020580043102944045,0.0
205,0.021791875753723003,0.0
206,0.022642414408241586,0.0
207,0.02345287542012169,0.0005962970838566247
208,0.02460776566941167,0.000691999838996187
209,0.026220969016868257,0.0006207505192704636
210,0.02783417236432484,0.0005495011995447404
211,0.029447375711781423,0.0
212,0.031060579059238008,0.0
213,0.03267002417824227,0.0
214,0.03427550884939523,0.0
215,0.03588111561527964,0.0
216,0.03749431896273622,0.0
217,0.039107522310192815,0.0
218,0.0407207256576494,0.0
219,0.04233392900510598,0.0005583426117456991
220,0.04394713235256256,0.0006207925256045354
221,0.045560335700019154,0.0
222,0.04717353904747573,0.0
223,0.04878674239493232,0.0
224,0.0503999457423889,0.0
225,0.052013149089845494,0.0
226,0.05362635243730207,0.0
227,0.05523955578475866,0.0006873756091809778
228,0.05658769147024548,0.0007000201934779409
229,0.05779952364991382,0.0005367405024398251
230,0.05916187192523267,0.0
231,0.06116872776417387,0.0
232,0.06317558360311508,0.0
233,0.06490524624706977,0.0
234,0.06652616827082998,0.0
235,0.06814518256441134,0.0
236,0.06975838591186792,0.0
237,0.0713715892593245,0.0005356567181397484
238,0.07329029651762169,0.0005680919842787197
239,0.0752971523565629,0.0005400746736574066
240,0.07730871589884451,0.0
241,0.07933100720595049,0.0
242,0.08135329851305649,0.0
243,0.08303444726557616,0.0
244,0.08464765061303273,0.0
245,0.08640928299932422,0.0
246,0.08843157619087266,0.0
247,0.09045386938242111,0.0
248,0.09211135877824968,0.0005037512158987281
249,0.09372456212570628,0.0005115904965195922
250,0.09533776547316286,0.0
251,0.09695096882061945,0.0
252,0.09856417216807603,0.0
253,0.10055117998223628,0.0
254,0.10255803582117747,0.0
255,0.1043802233788064,0.0
256,0.10600114540256661,0.0
257,0.10762492902159485,0.0
258,0.10963178486053607,0.0
259,0.11163864069947727,0.0
260,0.11386904436077563,0.0
261,0.11629270872011233,0.0
262,0.11871637307944903,0.0
263,0.12114003743878571,0.0
264,0.12356370179812237,0.0
265,0.1259781937907592,0.0
266,0.12838642079748863,0.0
267,0.13074714532276502,0.0
268,0.13276943851431347,0.0
269,0.13479173170586192,0.0
270,0.13681402489741037,0.0
271,0.13883631808895883,0.0
272,0.14085581836352543,0.0
273,0.14286267420246665,0.0
274,0.14486953004140787,0.0
275,0.14717225193832595,0.0
276,0.14959591629766264,0.0
277,0.1519200667197878,0.0
278,0.15392692632761393,0.0
279,0.15593378593544005,0.0
280,0.1582606147865164,0.0
281,0.16068427914585307,0.0
282,0.16310794350518976,0.0
283,0.16553160786452645,0.0
284,0.16795527222386314,0.0
285,0.17071027116066184,0.0
286,0.17353530668778674,0.0
287,0.1763603422149117,0.0
288,0.17918537774203663,0.0
289,0.18201041326916156,0.0005036298044648165
290,0.1848218123409681,0.0
291,0.18763141051548576,0.0
292,0.1902819039930879,0.0
293,0.19270556835242458,0.0
294,0.19512923271176127,0.0
295,0.19755289707109794,0.0
296,0.19997656143043463,0.0
297,0.20258890793537973,0.0
298,0.20541394346250463,0.0
299,0.20823897898962956,0.0
300,0.21146498887666523,0.0
301,0.21469139557157854,0.0
302,0.21748586163031847,0.0
303,0.219894088637048,0.0
304,0.2223031931996598,0.0
305,0.22472685755899657,0.0
306,0.22715052191833332,0.0
307,0.22957418627767012,0.0
308,0.2319978506370069,0.0
309,0.23441974462273768,0.0
310,0.23682797162946723,0.0
311,0.23923619863619675,0.0
312,0.2413960391736405,0.0
313,0.24341833236518903,0.0
314,0.24544062555673754,0.0
315,0.24746291874828608,0.0
316,0.24948521193983458,0.0
317,0.25177821204376144,0.0
318,0.254186439050491,0.0
319,0.2565057658308864,0.0
320,0.2585280590224349,0.0
321,0.2605503522139834,0.0
322,0.2628773938552217,0.0
323,0.26530105821455846,0.0
324,0.2676046042509144,0.0
325,0.2696114600898557,0.0
326,0.271618315928797,0.0
327,0.2762740932756716,0.0
328,0.2815227931621334,0.0
329,0.2866272686470744,0.0
330,0.2914591600131407,0.0
331,0.29629105137920697,0.0
332,0.2993670678886617,0.0
333,0.3021921034157868,0.0005853220437754865
334,0.3051792349607481,0.0005530483830592716
335,0.3084056416556614,0.0
336,0.3116320483505747,0.0
337,0.31523283624659754,0.0
338,0.31886060657152926,0.0
339,0.32230307109792555,0.0
340,0.3255294777928388,0.0
341,0.3287558844877521,0.0
342,0.3319822911826654,0.0
343,0.3352086978775787,0.0
344,0.33864362711196083,0.0
345,0.3422714049746624,0.0
346,0.34587973925138105,0.0
347,0.3491061459462943,0.0
348,0.3523325526412076,0.0
349,0.35579069513640604,0.0
350,0.35941847299910756,0.0
351,0.3630035940150099,0.0
352,0.36623000070992323,0.0
353,0.36945640740483654,0.0
354,0.3726884351596531,0.0
355,0.37592369119634417,0.0
356,0.37922336505124377,0.0
357,0.3828511429139453,0.0
358,0.38647892077664686,0.0
359,0.3903741624104231,0.0
360,0.39438787408830567,0.0
361,0.39831935496455895,0.0
362,0.4019625701798677,0.0
363,0.40560578539517644,0.0
364,0.4092374092419186,0.0
365,0.4128651871046201,0.0
366,0.4164929649673217,0.0
367,0.4201207428300231,0.0
368,0.4237485206927247,0.0
369,0.42672712086832576,0.0
370,0.42955215639545075,0.0
371,0.43251270181264,0.0
372,0.4357391085075533,0.0
373,0.4389655152024666,0.0
374,0.44184411979301336,0.0
375,0.4446691553201384,0.0
376,0.44748808611069113,0.0
377,0.4502976842852089,0.0
378,0.4531072824597267,0.0
379,0.45556013509079946,0.0
380,0.4579837994501363,0.0
381,0.4605894002211699,0.0
382,0.46341443574829483,0.0
383,0.46623947127541987,0.0
384,0.46945873542854405,0.0
385,0.47268514212345725,0.0
386,0.47570639914585744,0.0
387,0.47853143467298254,0.0
388,0.48138861163816166,0.0
389,0.48501638950086323,0.0
390,0.48864416736356475,0.0005459914214046836
391,0.492043582292937,0.0006462885012016397
392,0.49526998898785024,0.0007286705271345101
393,0.498535679662607,0.0007877349540848995
394,0.5021634575253086,0.0006318770671848743
395,0.50579123538801,0.0
396,0.509167437056566,0.0
397,0.5123938437514791,0.0
398,0.5156827476870521,0.0
399,0.5193105255497537,0.0
400,0.5229383034124552,0.0
401,0.5268303019049279,0.0
402,0.5308440135828104,0.0
403,0.534950028877667,0.0
404,0.5393959864285524,0.0
405,0.5438419439794376,0.0
406,0.5482879015303229,0.0
407,0.5527338590812081,0.0
408,0.5569577797320363,0.0
409,0.5605855575947378,0.0
410,0.5642133354574392,0.0
411,0.5681499748360971,0.0
412,0.5721636865139796,0.0
413,0.5761875625782551,0.0
414,0.5802321489613522,0.0
415,0.5842767353444492,0.0
416,0.5876192159743628,0.0
417,0.5908456226692761,0.0
418,0.5940720293641893,0.0
419,0.5972984360591027,0.0
420,0.600524842754016,0.0
421,0.6033836069507021,0.0
422,0.6062086424778271,0.0
423,0.6090336780049522,0.0
424,0.6118587135320772,0.0
425,0.6146837490592023,0.0
426,0.617117928827284,0.0
427,0.6195415931866208,0.0
428,0.6221592737051473,0.0
429,0.6249688718796651,0.0
430,0.6277789584331087,0.0
431,0.6306039939602338,0.0
432,0.6334290294873588,0.0
433,0.6362540650144838,0.0
434,0.6390791005416089,0.0
435,0.6419041360687338,0.0
436,0.6447291715958587,0.0
437,0.6475542071229838,0.0
438,0.6506274459772987,0.0
439,0.6538538526722122,0.0
440,0.6570802593671253,0.0
441,0.6603066660620386,0.0
442,0.663533072756952,0.0
443,0.6667594794518652,0.0
444,0.6699858861467786,0.0
445,0.673294630476212,0.0
446,0.6769224083389135,0.0
447,0.6805501862016151,0.0
448,0.6838833342154941,0.0
449,0.6871097409104074,0.0
450,0.6904416985006571,0.0
451,0.6940694763633586,0.0
452,0.6976972542260601,0.0
453,0.7013250320887616,0.0
454,0.7049528099514633,0.0
455,0.7084518236580121,0.0
456,0.7116782303529254,0.0
457,0.7149046370478387,0.0
458,0.7188000389309521,0.0
459,0.7228137506088346,0.0
460,0.7269911302742221,0.0
461,0.7314370878251076,0.0
462,0.7358830453759928,0.0
463,0.7439716992395907,0.0
464,0.7524313684683585,0.0
465,0.7587887495637031,0.0
466,0.762431964779012,0.0
467,0.7660751799943206,0.0
468,0.7697034920214723,0.0
469,0.7733312698841739,0.0
470,0.7769590477468754,0.0
471,0.7805868256095769,0.0
472,0.7842146034722784,0.0
473,0.78784238133498,0.0
474,0.7914701591976816,0.0
475,0.7946547026615474,0.0
476,0.7974797381886725,0.0
477,0.8003047737157974,0.0
478,0.8031298092429225,0.0
479,0.8059548447700475,0.0
480,0.8102488630585771,0.0
481,0.8154821255924317,0.0
482,0.8203808790857977,0.0
483,0.8232059146129228,0.0
484,0.8260309501400477,0.0
485,0.8288559856671727,0.0
486,0.8316810211942978,0.0
487,0.8345060567214229,0.0
488,0.8373310922485477,0.0
489,0.8401561277756727,0.0
490,0.8432724202846645,0.0
491,0.8464988269795777,0.0
492,0.8497252336744912,0.0
493,0.8529516403694043,0.0
494,0.8561780470643175,0.0
495,0.8597189240019137,0.0
496,0.8633467018646153,0.0
497,0.8669744797273169,0.0
498,0.8706022575900184,0.0
499,0.8742300354527199,0.0
500,0.8778578133154215,0.0
501,0.881485591178123,0.0
502,0.8852562580312219,0.0
503,0.8892699697091045,0.0
504,0.893283681386987,0.0
505,0.8969642575901169,0.0
506,0.9006074728054255,0.0
507,0.9042440796433948,0.0
508,0.9078718575060963,0.0
509,0.9114996353687979,0.0
510,0.9155262967191362,0.0
511,0.9195708831022333,0.0
512,0.9236004670952037,0.0
513,0.9276141787730862,0.0
514,0.9316283483062119,0.0
515,0.9356729346893089,0.0
516,0.9397175210724058,0.0
517,0.943745319429929,0.0
518,0.9477590311078115,0.0
519,0.9517166555184325,0.0
520,0.9549584995659528,0.0
521,0.9582003436134734,0.0
522,0.9614329008304833,0.0
523,0.9646593075253964,0.0
524,0.9678333355805174,0.0
525,0.9706583711076425,0.0
526,0.9734834066347675,0.0
527,0.9763084421618926,0.0
528,0.9791334776890177,0.0
529,0.9820341051167513,0.0
530,0.9852605118116644,0.0
531,0.9884869185065779,0.0
532,0.9914254410865804,0.0
533,0.9942504766137052,0.0
534,0.9970717119423139,0.0
535,0.9998813101168319,0.0
536,1.0026909082913495,0.0
537,1.005201374373822,0.0
538,1.0076250387331587,0.0
539,1.0100487030924956,0.0
540,1.0124723674518323,0.0
541,1.014896031811169,0.0
542,1.0176540068070492,0.0
543,1.020479042334174,0.0
544,1.0234493095443566,0.0
545,1.02667571623927,0.0
546,1.0299021229341834,0.0
547,1.0331285296290964,0.0
548,1.0363549363240099,0.0
549,1.0395813430189231,0.0
550,1.0428077497138364,0.0
551,1.0460341564087496,0.0
552,1.050007393683162,0.0
553,1.0540211053610447,0.0
554,1.0580495599777495,0.0
555,1.0620941463608464,0.0005750743753150354
556,1.06613605429077,0.0007179919816619233
557,1.0697638321534717,0.0005814307855209488
558,1.0733916100161733,0.0
559,1.0770193878788747,0.0
560,1.0806471657415764,0.0
561,1.0842997440966051,0.0
562,1.0883134557744876,0.0
563,1.09232716745237,0.0
564,1.0963591933399697,0.0
565,1.1004037797230668,0.0
566,1.1044973718790005,0.0
567,1.1089433294298858,0.0
568,1.113389286980771,0.0
569,1.117553846699353,0.0
570,1.1215675583772355,0.0
571,1.1255868253653991,0.0
572,1.129631411748496,0.0
573,1.1336759981315931,0.0
574,1.1368561080305188,0.0
575,1.139681143557644,0.0
576,1.1432733079133859,0.0
577,1.1493247501354242,0.0
578,1.1553761923574626,0.0
579,1.1589540029513004,0.0
580,1.1617790384784255,0.0
581,1.1647227195608356,0.0
582,1.1679491262557489,0.0
583,1.1711755329506621,0.0
584,1.176056628493514,0.0
585,1.1812898910273684,0.0
586,1.1876689363066593,0.0
587,1.1961440428880346,0.0
588,1.2046191494694094,0.0
589,1.2084630502685796,0.0
590,1.2116894569634926,0.0
591,1.214915863658406,0.0
592,1.2181422703533193,0.0
593,1.2213686770482326,0.0
594,1.2249724480343662,0.0
595,1.2286002258970676,0.0
596,1.2324090473537443,0.0
597,1.236422759031627,0.0
598,1.2404364707095095,0.0
599,1.2440804184932046,0.0
600,1.2477236337085134,0.0
601,1.2515620942872225,0.0
602,1.2555758361161844,0.0
603,1.2595464615589311,0.0
604,1.2627883056064517,0.0
605,1.2660301496539723,0.0
606,1.2697233626618134,0.0
607,1.2737370743396959,0.0
608,1.2781685026175638,0.0
609,1.2858563042159696,0.0
610,1.2935441058143755,0.0
611,1.2991288256635967,0.0
612,1.3035439085092673,0.0
613,1.307826594880521,0.0
614,1.3114698100958297,0.0
615,1.3151130253111385,0.0
616,1.3184642891307943,0.0
617,1.3216906958257073,0.0
618,1.324825043093107,0.0
619,1.3276500786202317,0.0
620,1.3304751141473565,0.0
621,1.3333001496744816,0.0
622,1.3361251852016063,0.0
623,1.3389457871637953,0.0
624,1.341755385338313,0.0
625,1.3445649835128304,0.0
626,1.3470596154348178,0.0
627,1.3494832797941543,0.0
628,1.3521839160517821,0.0
629,1.3554103227466952,0.0
630,1.3586367294416082,0.0
631,1.3615123579730735,0.0
632,1.3643373935001983,0.0
633,1.367162429027323,0.0
634,1.369987464554448,0.0
635,1.3728125000815727,0.0
636,1.3756375356086976,0.0
637,1.3784625711358223,0.0
638,1.3814654071156183,0.0
639,1.3846763764579242,0.0
640,1.3878873458002299,0.0
641,1.391113592245808,0.0
642,1.394339998940721,0.0
643,1.397566405635634,0.0
644,1.4007928123305473,0.0
645,1.4040192190254603,0.0
646,1.4072456257203734,0.0
647,1.4104720324152866,0.0
648,1.4141700147485736,0.0
649,1.4182146011316705,0.0
650,1.4225972678261596,0.0
651,1.4298528235515622,0.0
652,1.4371083792769648,0.0
653,1.442562488287228,0.0
654,1.4469775711328985,0.0
655,1.4512667437867608,0.0
656,1.4549099590020693,0.0
657,1.458553174217378,0.0
658,1.4621857061436847,0.0
659,1.4658134840063861,0.0
660,1.4696152239686402,0.0
661,1.4740303068143106,0.0
662,1.4784453896599812,0.0
663,1.4825826459442437,0.0
664,1.4866272323273406,0.0
665,1.4905599188890648,0.0
666,1.4942031341043733,0.0
667,1.4978463493196816,0.0
668,1.5014770956105414,0.0
669,1.5051048734732426,0.0
670,1.5084624251715668,0.0
671,1.5112874606986915,0.0
672,1.5141124962258166,0.0
673,1.5169241700107685,0.0
674,1.519733768185286,0.0
675,1.5225494558345347,0.0
676,1.5253744913616598,0.0
677,1.5281995268887845,0.0
678,1.5310245624159091,0.0
679,1.533849597943034,0.0
680,1.5368561730739798,0.0
681,1.5400825797688928,0.0
682,1.5433089864638059,0.0
683,1.5461415613405958,0.0
684,1.5489665968677206,0.0
685,1.5515868795302086,0.0
686,1.5540105438895453,0.0
687,1.55657527344924,0.0
688,1.5626112783186707,0.0
689,1.5686472831881013,0.0
690,1.5733242592327155,0.0
691,1.576967474448024,0.0
692,1.5805688111704448,0.0
693,1.583779780512751,0.0
694,1.5869907498550564,0.0
695,1.590472220074883,0.0
696,1.5941154352901916,0.0005517184239625338
697,1.5977562620273162,0.000671868187803611
698,1.6013840398900172,0.0006009899582847952
699,1.6050118177527186,0.0005301117287659791
700,1.60863959561542,0.0
701,1.6122673734781214,0.0
702,1.6158951513408224,0.0
703,1.6195229292035238,0.0
704,1.623150707066225,0.0
705,1.6273622503636564,0.0
706,1.6317773332093268,0.0
707,1.6362007642822598,0.0
708,1.640646721833145,0.0
709,1.64509267938403,0.0
710,1.649538636934915,0.0
711,1.6539845944857998,0.0
712,1.6596162139737693,0.0
713,1.6676745120347485,0.0
714,1.6757328100957274,0.0
715,1.6820709460090375,0.0
716,1.6881223882310754,0.0
717,1.693857963751939,0.0
718,1.6990912262857933,0.0
719,1.7043244888196474,0.0
720,1.707354277211402,0.0
721,1.7101793127385267,0.0
722,1.7128261815287875,0.0
723,1.7152498458881245,0.0
724,1.717673510247461,0.0
725,1.7208780925091298,0.0
726,1.724104499204043,0.0
727,1.7285469312695623,0.0
728,1.734197002323812,0.0
729,1.7397727939958134,0.0
730,1.742999200690726,0.0
731,1.7462256073856393,0.0
732,1.7496766073390486,0.0
733,1.7533043852017496,0.0
734,1.756896648759441,0.0
735,1.760123055454354,0.0
736,1.7633494621492671,0.0
737,1.7665758688441802,0.0
738,1.7698022755390934,0.0
739,1.7730874097998326,0.0
740,1.7767151876625338,0.0
741,1.7803429655252352,0.0
742,1.7839707433879362,0.0
743,1.7875985212506376,0.0
744,1.791226299113339,0.0
745,1.7948540769760404,0.0
746,1.7984818548387413,0.0
747,1.8021096327014428,0.0
748,1.8057374105641442,0.0
749,1.8095714522137833,0.0
750,1.8139865350594537,0.0
751,1.8184016179051241,0.0
752,1.822841119697084,0.0
753,1.827287077247969,0.0
754,1.8316046674505793,0.0
755,1.835649253833676,0.0
756,1.8396938402167728,0.0
757,1.8440528815807096,0.0
758,1.8484679644263804,0.0
759,1.8527431267098131,0.0
760,1.8567877130929098,0.0
761,1.8608322994760067,0.0
762,1.8641351451037254,0.0
763,1.8673615517986386,0.0
764,1.8705879584935514,0.0
765,1.8738143651884647,0.0
766,1.8770407718833777,0.0
767,1.8798800924940815,0.0
768,1.8827051280212062,0.0
769,1.8853321564176082,0.0
770,1.8877558207769447,0.0
771,1.8901884133135185,0.0
772,1.8930134488406432,0.0
773,1.8958384843677678,0.0
774,1.8986550114182952,0.0
775,1.9014646095928125,0.0
776,1.904275443976486,0.0
777,1.907100479503611,0.0
778,1.9099255150307357,0.0
779,1.9125061169055053,0.0
780,1.914929781264842,0.0
781,1.9174641550219171,0.0
782,1.9206905617168304,0.0
783,1.9239169684117432,0.0
784,1.9290271976109015,0.0
785,1.9350786398329394,0.0
786,1.9406556524522616,0.0
787,1.9442834303149628,0.0
788,1.9479112081776642,0.0
789,1.9512481258663776,0.0
790,1.954474532561291,0.0
791,1.9578027204767054,0.0
792,1.9614304983394069,0.000574869745743429
793,1.9650582762021083,0.0007077200398153459
794,1.9686860540648095,0.0005966523556743081
795,1.9723138319275106,0.0
796,1.9760617967914786,0.0
797,1.9800755084693613,0.0
798,1.9840892201472435,0.0
799,1.9881288769555583,0.0
800,1.992173463338655,0.0
801,1.9962066491262025,0.0
802,2.0002203608040854,0.0
803,2.004234072481967,0.0
804,2.0082755149257294,0.0
805,2.012320101308826,0.0
806,2.016193266688973,0.0
807,2.019836481904281,0.0
808,2.02347969711959,0.0
809,2.027108154134235,0.0
810,2.030735931996936,0.0
811,2.0343637098596377,0.0
812,2.037991487722339,0.0
813,2.04161371027476,0.0
814,2.0448401169696733,0.0
815,2.048066523664586,0.0
816,2.0510750828349167,0.0
817,2.053900118362042,0.0
818,2.056724047405663,0.0
819,2.0595336455801805,0.0
820,2.062343243754698,0.0
821,2.066617749778944,0.0
822,2.0718664496654053,0.0
823,2.0767492774272536,0.0
824,2.07917294178659,0.0
825,2.0815966061459266,0.0
826,2.0842845445514775,0.0
827,2.0871095800786024,0.0
828,2.0899317234867762,0.0
829,2.092741321661294,0.0
830,2.0955509198358118,0.0
831,2.0983715752144456,0.0
832,2.1011966107415705,0.0
833,2.1042184629757843,0.0
834,2.107846240838486,0.0
835,2.111474018701187,0.0
836,2.114791095996041,0.0
837,2.1180175026909547,0.0
838,2.1212439093858677,0.0005886018489664333
839,2.1244703160807807,0.0006528004547609629
840,2.1276967227756933,0.0007169990605554925
841,2.1312570432992692,0.0006444337738780684
842,2.1348848211619713,0.0005442394180137735
843,2.138512599024672,0.0
844,2.1421403768873737,0.0
845,2.145768154750075,0.0
846,2.1497667953595427,0.0
847,2.1538113817426394,0.0
848,2.158179137618031,0.0
849,2.162995591631489,0.0
850,2.167812045644948,0.0
851,2.171897075907839,0.0
852,2.1759416622909358,0.0
853,2.1801775100708416,0.0
854,2.1846234676217264,0.0
855,2.189067074849033,0.0
856,2.193080786526915,0.0
857,2.1970944982047977,0.0
858,2.2011247079332663,0.0
859,2.205169294316363,0.0
860,2.2092119271837567,0.0
861,2.213225638861639,0.0
862,2.2172393505395216,0.0
863,2.221033657984996,0.0
864,2.2246768732003046,0.0
865,2.2283182188400383,0.0
866,2.231945996702739,0.0
867,2.2355737745654407,0.0
868,2.2386797500696267,0.0
869,2.2415047855967516,0.0
870,2.2443298211238765,0.0
871,2.247154856651001,0.0
872,2.249979892178126,0.0
873,2.252804927705251,0.0
874,2.255629963232376,0.0
875,2.2584549987595004,0.0
876,2.2612800342866253,0.0
877,2.26410506981375,0.0
878,2.266918285044687,0.0
879,2.2697278832192045,0.0
880,2.2725420294224685,0.0
881,2.2753670649495934,0.0
882,2.2781921004767183,0.0005316867368716821
