,0,1
0,74.98667800824713,0.7507081834533883
1,74.987654064054,0.7506146069034374
2,74.98863011986086,0.750633579280066
3,74.98960617566772,0.7506257613926319
4,74.99058223147459,0.7505377475270885
5,74.99145710127281,0.7504379460902725
6,74.99194746423798,0.7502933518825937
7,74.99243743898005,0.7501755786644344
8,74.99292546688348,0.7501923057893909
9,74.99341349478692,0.7501914531807637
10,74.99390152269035,0.750066617187799
11,74.9943895505938,0.7499399376671155
12,74.99487757849722,0.7497926491574304
13,74.99534606933594,0.7496459359017671
14,74.99534606933594,0.7495130170027829
15,74.99534606933594,0.7493800981037988
16,74.9958307701579,0.7493433037668602
17,74.99631646299959,0.7493067061646062
18,74.99680438788559,0.7492484319781972
19,74.99729241578902,0.7491891573340558
20,74.99778257748865,0.7490239366307552
21,74.99827294045383,0.7488487228033992
22,74.9987592323228,0.7487346488162281
23,74.99924492516449,0.7486295710379771
24,74.99932959690693,0.748480531452116
25,74.99933193196867,0.7483224657344052
26,74.99933242797852,0.7478729810245512
27,74.99933242797852,0.74734489783129
28,74.99933242797852,0.7467659296042272
29,74.99933242797852,0.7461695907601363
30,74.99933242797852,0.7455353467848822
31,74.99933242797852,0.7448851219006627
32,74.99933242797852,0.7442040108648527
33,74.99933242797852,0.7435070847458549
34,74.99903164760765,0.7428924727816062
35,74.99854595476596,0.7423284655615926
36,74.99637819333313,0.7416379714282904
37,74.99297834344127,0.7408548276450868
38,74.98721931810152,0.7400274685462854
39,74.9794108716466,0.7391616995015512
40,74.96871032150302,0.7385518766737521
41,74.95503619995996,0.7382052098155909
42,74.93829554714264,0.7376714210416548
43,74.91782172581588,0.7369098316745027
44,74.89575908574923,0.736212876205793
45,74.87139972168892,0.7356093525563516
46,74.84539574159652,0.7351171831174167
47,74.81655305899751,0.7348172174940338
48,74.78649706000515,0.7344163366129354
49,74.75391827862389,0.7338056281581437
50,74.72117051813436,0.7332233536879141
51,74.68799396094794,0.7327132325080293
52,74.65467357616792,0.7322750683423593
53,74.62089924317632,0.7320640146851887
54,74.58706557214529,0.731724407162503
55,74.55299235125112,0.7308658229231192
56,74.51919970404961,0.7300769324695737
57,74.48691981057092,0.7296638061619204
58,74.45460573056747,0.7292321895463979
59,74.42202694918619,0.7286574051183585
60,74.3893617247352,0.7280233988757201
61,74.3555873917436,0.7266295466377247
62,74.32187630382266,0.7252581733310919
63,74.29019418614915,0.7246079484468724
64,74.25851206847561,0.723957723562653
65,74.22579623575841,0.7228495685938396
66,74.19306801042585,0.7217359237645135
