,0,1
0,29.996941089630127,0.2600548593975999
1,29.996941089630127,0.2599195059414106
2,29.997229172149034,0.2598054603638385
3,29.99769839746382,0.2597048129220567
4,29.99793403934159,0.25967602781311183
5,29.997936295232524,0.2597190442911255
6,29.99811902049071,0.2597791359058174
7,29.998588245805497,0.25986633476701626
8,29.998930115822816,0.25988905143096336
9,29.99893237171375,0.25973981556901105
10,29.998934268951416,0.2595878208357211
11,29.998934268951416,0.259421231966565
12,29.998955498172904,0.2592677543399696
13,29.999424723487692,0.25939096069111633
14,29.99989394880248,0.259514167042263
15,29.999928191605274,0.25955735988785755
16,29.999930447496208,0.2595946688533456
17,29.99993085861206,0.25945601465704937
18,29.99993085861206,0.25927814633321095
19,30.00026120116989,0.2592826139071374
20,30.00073042648468,0.259363739215815
21,30.000924011496792,0.2593736753716269
22,30.000926267387726,0.2593341972802383
23,30.000927448272705,0.2592643295973997
24,30.000927448272705,0.25916107920453735
25,30.000927448272705,0.25905153330208264
26,30.000927448272705,0.25893092990201655
27,30.000927448272705,0.25878504430774274
28,30.000927448272705,0.2585629258155347
29,30.000927448272705,0.2583626434964706
30,30.000927448272705,0.25830190797125746
31,30.00091732967178,0.25823958205943415
32,30.00044810435699,0.25810509625360506
33,29.9999788790422,0.25797061044777597
34,29.99907958457449,0.25759273385759784
35,29.99813662216303,0.2571901440904707
36,29.995706832081858,0.25689779177800315
37,29.992891480193123,0.25663402606850605
38,29.98942538627842,0.2564316511161755
39,29.98565353663261,0.256258121044138
40,29.981360189864997,0.2560664014985835
41,29.9766679367171,0.25586076836321897
42,29.97068439442723,0.25569167669882675
43,29.963140695135618,0.2555667350469597
44,29.95480139604992,0.25548905420016815
45,29.944911570184356,0.2555034788874062
46,29.931621497617176,0.2555331711541783
47,29.90664427316838,0.2556153403546954
48,29.882771029282555,0.25567012862849553
49,29.86768363069932,0.2555070103607802
50,29.85259623211609,0.2553438920930649
51,29.836572366942548,0.2552357531416262
52,29.82054651772973,0.2551277306717828
53,29.804903618642157,0.2551240375629812
54,29.78931090048915,0.2551340155421233
55,29.775219764391082,0.25524526207598547
56,29.7615761360072,0.2553866890846961
57,29.748216927300277,0.2554947856625131
58,29.7350064299762,0.25558545512515274
59,29.721560778199304,0.25554681790249767
60,29.707917149815422,0.2553993173412657
61,29.693839779897953,0.255166170701114
62,29.679185512374524,0.2548191105570389
63,29.66455401551852,0.2545054400935612
64,29.649971936505057,0.254264233293429
65,29.63566649362955,0.2540044767522654
66,29.622455996305476,0.2536712990139533
67,29.609372477502287,0.25334559957795305
68,29.597605750377557,0.25309745157493935
69,29.58583902325284,0.2528493035719256
70,29.57407229612811,0.25282842786760196
71,29.56230556900339,0.25281356935518373
72,29.550104032016243,0.2527786464281832
73,29.537831985321745,0.2527404698123349
74,29.524481842148397,0.2525908553392974
75,29.510766025254544,0.25240344286149685
76,29.497095902313948,0.2520589574193892
77,29.48345227393007,0.25162339693857494
78,29.470295925619514,0.2511986488854231
79,29.45759074786521,0.2507839120132534
80,29.44506120338215,0.2504595953147793
81,29.432789156687654,0.25026784458517776
82,29.420664539381445,0.2501773503035749
83,29.408897812256715,0.2503326597180485
84,29.39720818795496,0.250439007604318
85,29.385874591890044,0.25031927185461206
86,29.374513158226303,0.25020171091731436
87,29.36274643110158,0.25011581353165574
88,29.35097970397685,0.2500299161459971
89,29.338320952744063,0.2497749498419272
90,29.325615774989764,0.24951118413243012
91,29.31248775265671,0.2491385127106872
92,29.29927725533264,0.24874459944716196
93,29.286066758008566,0.24836574257720476
94,29.272856260684485,0.247992652922324
95,29.26078936366275,0.24781728262444805
96,29.24945576759783,0.2477686942042775
97,29.238372587827172,0.24767452864263767
98,29.227544311332025,0.24753396928428725
99,29.216716034836892,0.24749511432364635
100,29.205887758341746,0.24762092362587357
101,29.194924017741997,0.24768404821623435
102,29.183590421677078,0.24757602574639095
103,29.17211199073686,0.24741825646055843
