,0,1
0,99.9797172588357,1.056690001362254
1,99.9811722960895,1.056265823426926
2,99.9826273333433,1.055982450653648
3,99.98408237059708,1.0557382810017997
4,99.9855306964561,1.055566387909006
5,99.98697646595667,1.055422024830176
6,99.98778637372679,1.0550580306457882
7,99.98827756464686,1.054583949423951
8,99.98905898046677,1.0542074045762224
9,99.9900274606771,1.0538937267753077
10,99.99073087322543,1.0536648431783913
11,99.9912174302689,1.0535053308875852
12,99.991941080019,1.053252437038877
13,99.99290956022934,1.052903114033313
14,99.99387804043965,1.0525476041120303
15,99.99484652064997,1.0521840230246062
16,99.99545097351074,1.0518954714976352
17,99.99545097351074,1.0517315035562478
18,99.99560414135136,1.0515040933140174
19,99.99608606451821,1.0511405122265935
20,99.9964427947998,1.0508269342146452
21,99.9964427947998,1.0506558372323282
22,99.99654001272972,1.050444832002151
23,99.9970219358966,1.0500759041340297
24,99.99750452486128,1.0497105613311604
25,99.99799108190476,1.0493665851062937
26,99.9984359741211,1.0490438991502267
27,99.9984359741211,1.0489485482277896
28,99.998449267185,1.0488475192399689
29,99.99893119035187,1.0485463172606815
30,99.9994131135187,1.048245115281394
31,99.99943228811473,1.0479525531185898
32,99.99943692199133,1.0476602624404647
33,99.99943733215332,1.0474540705602822
34,99.99943733215332,1.0472562396744778
35,99.99943733215332,1.0468880514186691
36,99.99943733215332,1.0464906073868285
37,99.99943733215332,1.0457175019330707
38,99.99943733215332,1.0448477589396254
39,99.99943733215332,1.0439044245207871
40,99.99943733215332,1.0429348749543235
41,99.99943733215332,1.0417813027998348
42,99.99943733215332,1.0405408496780357
43,99.99943733215332,1.0394509781017107
44,99.99943733215332,1.0384529123715276
45,99.99862308238929,1.0374749218327655
46,99.99717731288871,1.0365125013072316
47,99.99378401032678,1.0353772228176727
48,99.98848285549133,1.0340726083275047
49,99.97971765945886,1.0329528616965808
50,99.9666686629408,1.032061731580346
51,99.95004290126492,1.031095715717165
52,99.9278002935637,1.0300121014958235
53,99.90300541759622,1.028923767843516
54,99.87305203922524,1.0278258955403143
55,99.84135826150478,1.026652133730595
56,99.80502866892611,1.0252762288311283
57,99.767456274076,1.0239830548520987
58,99.72534360349499,1.0229921181628456
59,99.68309137863596,1.0219933539099193
60,99.64008900374692,1.0209525139341569
61,99.5970280233868,1.019949006770514
62,99.5534325122924,1.0192860059640352
63,99.5098694860275,1.0185910501496749
64,99.46707100170904,1.017144021927806
65,99.4242725173906,1.0156969937059372
66,99.38098222786297,1.0142357897418608
67,99.33768328487128,1.0127743363512356
68,99.29548124094686,1.0113656184926931
69,99.25336857036588,1.0099611974295069
70,99.21074188096549,1.0083590768203994
71,99.16803607417916,1.006726526447457
72,99.12700882576074,1.0047192978673842
73,99.08637899569317,1.0026233598339995
74,99.04530400823474,1.0007093370805331
75,99.0040810419618,0.9988557864387645
76,98.96285807568886,0.9971256512647213
77,98.92163510941594,0.9954503266461996
78,98.8798476991995,0.9938609349998428
79,98.83773502861851,0.9923210621589889
80,98.79613515590961,0.9906373758123425
81,98.75491218963668,0.9888479865389427
82,98.71384294063063,0.9869292678342625
83,98.67291654246038,0.9848903621283168
84,98.63185364238038,0.9831631795336004
85,98.59063067610742,0.9818015327159936
86,98.54928842328188,0.9803165848944709
87,98.50776888890626,0.978648389316879
88,98.46635142572613,0.9769875546428082
89,98.42512845945319,0.9753407461880059
90,98.38416006069531,0.973630703815197
91,98.34382679873043,0.9717628950915684
92,98.3033582558031,0.9700365460281907
93,98.26243185763285,0.9687889638654616
94,98.22135418409032,0.9674407738830353
95,98.17953808161201,0.9656014813231263
96,98.13768876936676,0.9638100905839618
97,98.09557609878578,0.9623985683276618
98,98.05349541702444,0.9609570550510679
99,98.01197588264881,0.9589894397544211
100,97.97045634827319,0.9570218244577742
101,97.92864146674222,0.955650583224856
102,97.8868253642639,0.954281807366319
103,97.84584365718031,0.9527258274128153
104,97.80491725901005,0.9511574384082419
105,97.7632081115165,0.9495388731649947
106,97.7213920090382,0.9479134518329821
107,97.68055071089576,0.9463056050983711
108,97.6399208808282,0.9447015708891482
109,97.59883807930696,0.9433751994700346
110,97.55761511303402,0.9421347463482355
111,97.51660141713079,0.9406679190284433
112,97.47567501896053,0.9391066590647997
113,97.43455656577771,0.937545399101156
114,97.39333359950477,0.9359841391375123
115,97.35263515219813,0.9344817194425238
116,97.31230189023324,0.9330202660518984
117,97.27228387686495,0.9313920946534575
118,97.23254375110542,0.9296169634619176
119,97.19266321640474,0.9280949733902649
120,97.15262652254253,0.9268545202684658
121,97.11271302226436,0.925465997935092
122,97.07297289650484,0.9238690927667988
123,97.03312679251843,0.9224097554891885
124,96.99309009865621,0.9211978185311089
125,96.95314216766377,0.9198898640456423
126,96.91340204190425,0.9183571202457181
127,96.87330417858158,0.9168931721310134
128,96.83208121230867,0.9156455899682845
129,96.79085824603573,0.91426348347825
130,96.74963527976278,0.9122816100997435
131,96.70841231348984,0.9104041277166252
132,96.6671893472169,0.9092563521269145
133,96.62604598670887,0.9080894405360247
134,96.58600929284667,0.9066565033091188
135,96.5459618546481,0.9052247928994667
136,96.50473888837516,0.9039273074502286
137,96.46351592210222,0.9026298220009906
138,96.42229295582929,0.9012916578744002
139,96.38106998955635,0.8999513981795829
140,96.33958219981092,0.8986302363313405
141,96.2980626654353,0.8973113637593128
142,96.25679073917503,0.896010347541759
143,96.21556777290209,0.894712862092521
144,96.17480559214566,0.8932990726066717
145,96.13417576207807,0.8918518772979062
146,96.0931195772083,0.8905532912351033
147,96.05189661093536,0.8893128381133042
148,96.01106556875037,0.8879404874619091
149,95.9704357386828,0.8865004211940735
150,95.92944841524155,0.8853611306012041
151,95.88822544896861,0.88442009719846
152,95.8479716706739,0.8830830014007706
153,95.80852811301706,0.8814148058231787
154,95.76850729146994,0.88003801749789
155,95.72787746140237,0.8789686613584081
156,95.68737473195023,0.877697655204053
157,95.64704146998534,0.8761577823631989
158,95.60659832276215,0.8747447002050001
159,95.56596849269458,0.8735470213287803
160,95.52561667233053,0.8722602367783613
161,95.485876546571,0.8707773962649463
162,95.44591005717938,0.8693852463092635
163,95.4052802271118,0.8682588578423425
164,95.36470863623113,0.8670750701767949
165,95.32437537426625,0.8656563910317487
166,95.28416518379065,0.8642386980364567
167,95.24472162613381,0.8628271479323405
168,95.20525426000435,0.8614281888474042
169,95.16551413424483,0.8601734776437454
170,95.12579378783178,0.8589110005107751
171,95.08694336638032,0.8573069663015521
172,95.04809294492884,0.8557029320923292
173,95.00838468589424,0.8547450255498933
174,94.96864456013472,0.853811121188079
175,94.9289044343752,0.8521924708307194
176,94.88916430861568,0.8505028881303378
177,94.84866963741581,0.8494420932969017
178,94.80803980734824,0.8484939308532277
179,94.76811287664961,0.8471064563039709
180,94.72837275089009,0.8456022286677662
181,94.68798137183303,0.8444476322089217
182,94.64735154176545,0.843421050315019
183,94.60732131892402,0.8421302184416527
184,94.5675811931645,0.8407115392966066
185,94.527110452532,0.8395650844431715
186,94.48618405436176,0.8385884058357779
187,94.4452576561915,0.8374685594158869
188,94.40433125802123,0.8362352353350178
189,94.36310841384304,0.8349449024064662
190,94.32158887946741,0.833597513670719
191,94.27980732979813,0.8324012876044026
192,94.23769465921714,0.8313960928332895
193,94.19580957321556,0.8302459223084643
194,94.15429003883993,0.8288628883680677
195,94.11267392753176,0.8276191480804193
196,94.07085782505345,0.8266638565958154
197,94.02951789202778,0.8256112708720926
198,93.98948119816556,0.8242923983000648
199,93.94938235808506,0.8230878090381396
200,93.90904909612017,0.8223143080972477
201,93.86880569587763,0.821433340312932
202,93.8290655701181,0.8199504997995171
203,93.78915915133437,0.8185056348565362
204,93.74763961695875,0.8174291496761242
205,93.70617258331764,0.8163372676456877
206,93.66613588945543,0.8148259109685532
207,93.62609919559323,0.8133145542914187
208,93.58519294305368,0.812513894610198
209,93.54426654488341,0.8117297001079111
210,93.50415805931912,0.8106112624733847
211,93.46412136545689,0.809463486883674
212,93.42357382723833,0.8082788715567254
213,93.38294399717077,0.8070883217214355
214,93.34350520120843,0.8060237466472773
215,93.30435821165429,0.8049900357124448
216,93.26432725624447,0.80389788953475
217,93.22399399427958,0.8027857591496889
218,93.18386450842146,0.8017813949749445
219,93.14382781455926,0.8008261034903406
220,93.10323143844812,0.7996286418018679
221,93.06230504027786,0.7982883821070506
222,93.02222536907017,0.797163874955579
223,92.98278181141336,0.7962014544300453
224,92.94333825375651,0.7950890980523351
225,92.90389469609967,0.7938343868486762
226,92.86391147972984,0.7928018308243392
227,92.82328164966228,0.7920354589243771
228,92.78300491755805,0.790863080952794
