,0,1
0,99.54559023224675,1.1853432607915861
1,99.58747507405887,1.1847384281457451
2,99.62843932159575,1.184276331871905
3,99.66881751442183,1.1839051022539486
4,99.70831357281305,1.183614452223789
5,99.74718511665307,1.1833808491959041
6,99.78268196211542,1.1831340637524819
7,99.81552691001124,1.1828769193341901
8,99.84555360626803,1.1826178393035087
9,99.87312528271269,1.1823570731328468
10,99.89670983360658,1.1820944638013349
11,99.91644693532379,1.1818300758783025
12,99.93137728955786,1.1814168776638703
13,99.94117050796717,1.1808446407893618
14,99.94854068012128,1.1803553168034109
15,99.95304179396709,1.179964167547418
16,99.9568671058433,1.1795980711911325
17,99.95980507136608,1.1792648699730641
18,99.96255150077889,1.1788432674734592
19,99.96501863849353,1.1782927611131728
20,99.9674785955118,1.1779062370022864
21,99.96992690011413,1.1777858137359738
22,99.97220770600671,1.1776380108728763
23,99.9741851828009,1.1774406253686944
24,99.9761595499949,1.1770225778508652
25,99.9781276102329,1.176156979034362
26,99.9797972709472,1.1752902766693245
27,99.98078600934429,1.1744210561004509
28,99.98190881920293,1.1735295913976855
29,99.98337780196434,1.1725806922766653
30,99.98472497233831,1.1716354677374679
31,99.98571371073541,1.1707010556259287
32,99.9867013750804,1.1698029960467038
33,99.98768540519943,1.1690279410394584
34,99.98866943531843,1.1682426136389379
35,99.98965346543744,1.167416854098508
36,99.99055079303525,1.16661738748241
37,99.99104516223377,1.1659401197891626
38,99.9916137345054,1.1652562660243404
39,99.99259776462442,1.1645355373026496
40,99.9935194978144,1.1637869689276914
41,99.99400915873487,1.1628453133114116
42,99.99449929277243,1.1619083888659798
43,99.99499366197097,1.1610138160305143
44,99.99548767823943,1.1601387900919804
45,99.9959773391599,1.159504983427177
46,99.9964427947998,1.1588724299943547
47,99.9964427947998,1.1582639755961432
48,99.99645450063224,1.1576556077795326
49,99.99694416155269,1.1570507751336914
50,99.99743382247316,1.1564459424878504
51,99.99743931673603,1.1556820110150188
52,99.99744402501412,1.154917821264884
53,99.99792052068867,1.154199436116348
54,99.99841018160912,1.153482329147027
55,99.99889984252958,1.1528612895995831
56,99.99938950345006,1.1522455916966312
57,99.99943213549632,1.1514496132917609
58,99.9994368437744,1.1506383407608125
59,99.99987620166556,1.1492492666531167
60,100.00036586258601,1.1477933222002537
61,100.00042915344238,1.146577053227207
62,100.00042915344238,1.1453963619544874
63,100.00042915344238,1.1439156757086586
64,100.00042915344238,1.142380052703649
65,100.00042915344238,1.1408800543585058
66,100.00042915344238,1.1393878923819396
67,99.99926253828329,1.1378151948421225
68,99.9977935555219,1.136221623799188
69,99.9929372223164,1.1345890792961797
70,99.98706129127082,1.1329448037200607
71,99.97603516026277,1.1317849742106458
72,99.96322864388137,1.1307926140611821
73,99.94339465999387,1.1294416035730208
74,99.92079492520317,1.1279494415964546
75,99.8927732075777,1.1262667883590525
76,99.86233889805956,1.124499373202343
77,99.82728513437652,1.1226740217475792
78,99.78992023952256,1.1208196845339826
79,99.74907857509544,1.1194343026180449
80,99.7062897438917,1.1183115593832502
81,99.66294452699668,1.1169124065902873
82,99.61925170640131,1.1153405660615745
83,99.57484780608989,1.1140208511533358
84,99.52994966630568,1.112876377404319
85,99.48607199428706,1.111351681290721
86,99.44298183328611,1.1095335616008275
87,99.39940451430661,1.1078598717603436
88,99.35541036391403,1.1063097617458526
89,99.31203498962053,1.104499349285837
90,99.26924615841678,1.1024421939395033
91,99.22645732721304,1.100257825274882
92,99.1836684960093,1.0979399037578863
93,99.14157621524858,1.0955349134355112
94,99.10029403303089,1.0930286607952595
95,99.05861699645162,1.0907818477195055
96,99.0164308248423,1.088869562467984
97,98.97436857938541,1.0868202434902017
98,98.93248373757329,1.0845747570206121
99,98.89025019320809,1.0824298578259521
100,98.84746136200434,1.0804451375270245
101,98.80499815744946,1.0783560497124407
102,98.76311331563734,1.0760815892238886
103,98.72122847382524,1.0738022801657114
104,98.67934363201311,1.0715133326676782
105,98.63736563192089,1.0694236901439402
106,98.59517946031156,1.0677794145678212
107,98.55307875501427,1.0659522903914265
108,98.51119391320215,1.0636633428933933
109,98.46930907139006,1.0615351788948884
110,98.42742422957792,1.0598691728045477
111,98.38581971726933,1.058085239639414
112,98.34514019464605,1.0559121882172304
113,98.30421111039158,1.0538591183485004
114,98.26232626857947,1.0522655473055658
115,98.22044142676735,1.050556268024773
116,98.17855658495525,1.048325268564665
117,98.1364837172566,1.0461970957612547
118,98.09339355625565,1.044625255232542
