,0,1
0,39.99659061431885,0.36203283953292775
1,39.99691817922151,0.3619768281850716
2,39.99738284124572,0.36190121750066007
3,39.99758370997168,0.3618241363965259
4,39.99758594392371,0.36174594807514576
5,39.99758720397949,0.3617098526736962
6,39.99758720397949,0.3617282183370973
7,39.99758720397949,0.36168769136096784
8,39.99758720397949,0.361510693622459
9,39.99766477991952,0.361318490540676
10,39.99812944194372,0.3610504162959442
11,39.9985790977623,0.36078607826740156
12,39.99858133171435,0.36063313847393275
13,39.99858356566639,0.360480198680464
14,39.99858379364014,0.3602454766954486
15,39.99858379364014,0.3600014603957568
16,39.99787430115563,0.3597154622922483
17,39.99694497710723,0.35941645640389364
18,39.99513890605405,0.35898775421305734
19,39.99281559593305,0.35848253736721664
20,39.989325853794995,0.3581472552557938
21,39.984643490320344,0.3579857233390964
22,39.97930497449693,0.3577796561951071
23,39.9727997061581,0.3574943977039181
24,39.965762593168925,0.35722231135587595
25,39.95689827147646,0.35699547930264136
26,39.94778038955025,0.356780329712099
27,39.936128095712576,0.3566819499011317
28,39.924475801874905,0.35658357009016445
29,39.91056719739993,0.3566746132111241
30,39.89655585020861,0.3567742818405757
31,39.88060548606333,0.35678019883080886
32,39.864235085518374,0.35676580702440097
33,39.846341247961625,0.3566177778017721
34,39.82775476699356,0.35640898920731745
35,39.80806149728477,0.35620067571105174
36,39.78747339528937,0.35599274632892003
37,39.76772286315184,0.35589177824173923
38,39.749136382183764,0.35593946452565783
39,39.73103705919429,0.35602801567406767
40,39.714166253392506,0.3562196200220651
41,39.69729544759071,0.3563196716649898
42,39.68042464178893,0.3558986576267892
43,39.66353460606683,0.3554784653800545
44,39.645377043890335,0.35511244093051686
45,39.62721948171384,0.35474641648097915
46,39.60818076186041,0.3546217118279212
47,39.58902238917024,0.3545297761093753
48,39.57125046320316,0.3543256786967929
49,39.55395073860979,0.3540833808217469
50,39.5375252122937,0.3537286560047924
51,39.52165521700558,0.3533024866926546
52,39.50558065199488,0.3529017246777915
53,39.48928173791519,0.352528826529671
54,39.47232186400666,0.35209296301324045
55,39.454092815364895,0.3515361934280282
56,39.43596782195805,0.35108430094256765
57,39.41823917857312,0.3510318889908733
58,39.4006837876123,0.3509577069028447
59,39.38531419758101,0.35060886669976415
60,39.36994460754971,0.3502600264966837
61,39.355380476461846,0.3497579038424313
62,39.340868724013696,0.34924581329800763
63,39.326011931854445,0.34910160613947006
64,39.311071260614725,0.3490468313538878
65,39.2945980563057,0.3489015401826582
66,39.277369818177604,0.34871165425930645
67,39.259873643161306,0.348382371225507
68,39.24214499977637,0.3479321439683293
69,39.22496092941749,0.3474832946793348
70,39.208590528872534,0.34703650427144844
71,39.19260106388981,0.34663275225641044
72,39.1776603926501,0.3463474937652214
73,39.16266313050231,0.3460890456701794
74,39.147293540471026,0.3460069908933464
75,39.13192395043973,0.3459249361165134
76,39.115556113884054,0.34585659351721326
77,39.0991857133391,0.34578828613754603
78,39.082013364074236,0.3452005953644885
79,39.06471363948087,0.344530409752659
80,39.04814294252907,0.34413060527162465
81,39.03184402844937,0.34383159938326996
82,39.00773276088222,0.343489407849151
83,38.97828033719435,0.34311769111797435
84,38.95506817523187,0.3427896439815202
85,38.93919817994376,0.3425129776135598
86,38.92272424306637,0.3422123009938074
87,38.904995599681435,0.3418617423660812
88,38.88736225123445,0.3415324549298589
89,38.870134013106345,0.34129359390410424
90,38.85298174842501,0.3410644890838738
91,38.837111753136895,0.3410000481596594
92,38.82124175784876,0.3409356072354451
93,38.80622807395972,0.34062177828357676
94,38.79128740272,0.340286685477662
95,38.77595294544764,0.3399515926717472
96,38.760511868951085,0.3396164998658324
97,38.74418462889358,0.3393800689948422
98,38.72738530955705,0.33919619755775055
99,38.71058599022052,0.3389331134949074
100,38.693786670883995,0.33859630226434695
101,38.67734368502128,0.3382509253252814
102,38.66147368973316,0.3378917745743266
103,38.64606637243001,0.33757796763477005
104,38.6320550252387,0.3374009698962612
105,38.61799459596531,0.3372299697679425
106,38.603554329982416,0.33710538398112805
107,38.58911406399953,0.3369807981943136
108,38.572782398007945,0.336798958489857
109,38.55641199746299,0.3366159462650882
110,38.538893295968656,0.3361808715216996
111,38.52116465258373,0.33569971262089887
112,38.50409669431442,0.3352600908760362
113,38.48729737497789,0.33483735841318985
114,38.471857885713064,0.33461917498137983
115,38.45741761973018,0.334551297207874
116,38.442756209664914,0.33450904997276204
117,38.42781553842519,0.3344991690310492
118,38.41272102782381,0.33442972288319545
119,38.39727995132725,0.334226089562678
120,38.38152982254156,0.33397030366836783
121,38.36430158441346,0.33346508682252707
122,38.34708708194268,0.3329662755476488
123,38.330216276140895,0.33262774589244265
124,38.3133454703391,0.3322892162372364
125,38.29821936772619,0.3321355331627598
126,38.28327869648646,0.3320014960403938
127,38.26910807671808,0.3318033320355427
128,38.255168215992015,0.33158595131785956
129,38.240865245534586,0.33129164981873993
130,38.226353493086435,0.33095312016353373
131,38.210947396730276,0.33068424613962505
132,38.19464848265058,0.3304849088807219
133,38.17780023385028,0.3302579036642791
134,38.16000010400008,0.32998295572096437
