,0,1
0,199.7876180536975,2.2763120583187355
1,199.82418054197638,2.2757875499183324
2,199.85725527215814,2.27532227653996
3,199.8802542567207,2.2750281265586536
4,199.90140448286058,2.2746099388961527
5,199.9145256984123,2.273653065462985
6,199.92684356115547,2.2726613069823
7,199.93310931015486,2.271406739592147
8,199.93923848093561,2.270143472952397
9,199.94261092819116,2.268704618826967
10,199.94598337544676,2.2672657647015373
11,199.94888758940726,2.2661039716974383
12,199.9517808911511,2.2649486356262805
13,199.95509217657707,2.2635875229731464
14,199.95844619515913,2.262205372458571
15,199.9610132979352,2.260306919718394
16,199.96342745416734,2.2583081174357775
17,199.96546689785328,2.256200545183286
18,199.96739269423688,2.2540599838735336
19,199.96965902808833,2.251701953063302
20,199.9720731843205,2.24924952189385
21,199.97418097816322,2.2469393780460227
22,199.97610677454685,2.244713761319989
23,199.97776038361957,2.242353828649511
24,199.9791978201547,2.2398872215773453
25,199.98063974748672,2.2374620680144734
26,199.98208639835863,2.23508051635859
27,199.9833330580605,2.2328350533687225
28,199.9843005634207,2.230779547475252
29,199.9854313285141,2.228817614279541
30,199.98686876504925,2.227031450537628
31,199.98804034030678,2.2251862939086684
32,199.98851948581853,2.223187491626052
33,199.98909994324904,2.2212151568984266
34,199.99006744860924,2.2193439377402324
35,199.99103368723664,2.217508771747421
36,199.99199197826007,2.2158998067894284
37,199.9929185513616,2.2142760114305453
38,199.99340691121006,2.212447319980492
39,199.99389527105856,2.2106186285304386
40,199.99437443946303,2.208973765960399
41,199.99485358497478,2.207329361245623
42,199.9953327304865,2.2053299426194504
43,199.9958118759982,2.2033027885314067
44,199.99588012695312,2.201731508581813
45,199.99588012695312,2.200235950845529
46,199.9962574912443,2.1987236461732467
47,199.99673663675603,2.197206824582892
48,199.996878560435,2.1952729262159925
49,199.99688777477175,2.1931748926143806
50,199.99720132548848,2.190443398674474
51,199.99768047100017,2.187367227785624
52,199.99788284301758,2.1842091712475753
53,199.99788284301758,2.1809912413315895
54,199.99788284301758,2.177435073789937
55,199.99788284301758,2.1735508764464124
56,199.99767313005452,2.1697411334092958
57,199.99719398454283,2.1660270468983343
58,199.99477682935944,2.1621148851654173
59,199.98902708321882,2.1578621143513392
60,199.979831732187,2.153584020620374
61,199.962508779071,2.1492461943900145
62,199.94090487943575,2.144837341897647
63,199.9047846793215,2.140187645807589
64,199.8657105803241,2.1353813984441956
65,199.81086684790577,2.129739389164186
66,199.7546771431697,2.124047602801419
67,199.68450075437633,2.117838557412866
68,199.61417736352723,2.1116335505423267
69,199.53574492899347,2.105651319597191
70,199.45731249445967,2.0996690886520546
71,199.37608531152344,2.0939824560956417
72,199.29470428922525,2.0883120950102043
73,199.2128055852658,2.082343071427884
74,199.1308348454147,2.0763324886773207
75,199.04838769192162,2.070069956404527
76,198.96582723451766,2.0637475037942643
77,198.8837019227365,2.056943880543398
78,198.80173118288542,2.0499693364083105
79,198.7205481982415,2.042975855849974
80,198.6397568934962,2.03597295990946
81,198.55896558875088,2.028783587746453
82,198.47817428400558,2.021468821946239
83,198.3976943208254,2.0140941827681176
84,198.31749273363297,2.006666009746195
85,198.23702107289466,1.9994066326904543
86,198.15622976814933,1.9923470331390851
87,198.0752096578774,1.98538643597906
88,197.99382863557918,1.9785820026765355
89,197.91226007577356,1.9717415044687359
90,197.83028933592252,1.9648236639445027
91,197.7481723265832,1.9579058234202693
92,197.66561186917923,1.9509879828960364
93,197.58315641324427,1.9440852868144436
94,197.5011856733932,1.9372525017064919
95,197.4192149335421,1.9304289029384365
96,197.33724419369102,1.9236811178721467
97,197.25531838470098,1.9169300947090415
98,197.17452707995568,1.91009730960109
99,197.09373577521035,1.9032645244931383
100,197.01351538542923,1.8966238742288986
101,196.93331379823678,1.8899895517589371
102,196.85470115187923,1.883355229288976
103,196.77626871734543,1.8767209068190147
104,196.69783628281166,1.8704387806897125
105,196.6194038482779,1.8642297353011588
106,196.54052430283767,1.8579991941959475
107,196.46150215075102,1.8517617970019669
108,196.3812624700026,1.845778051612521
109,196.30047116525728,1.8399092278890936
110,196.21931528564397,1.8340228765277804
111,196.13793426334578,1.828125700998926
112,196.05655324104757,1.8221197202805723
113,195.97517221874938,1.8160240821137275
114,195.8929450799625,1.8100369204197935
115,195.80979490500565,1.8041680966963665
116,195.72688550085914,1.7983571505715783
117,195.64432504345515,1.7926300858752868
118,195.5619640888423,1.7870373019037813
119,195.47999334899126,1.7817071624834704
120,195.39802260914018,1.7763161635355131
121,195.31605186928908,1.7707592096717848
122,195.23419809619065,1.7652135026111961
123,195.15281707389246,1.7597132523583223
124,195.0715117503277,1.7541911659323457
125,194.9907204455824,1.7485208048469085
126,194.90999800226547,1.7428603756982584
127,194.83038613262593,1.7373601254453845
128,194.7507742629864,1.7318598751925105
129,194.67174527359472,1.7261634633177638
130,194.59272312150807,1.7204647504268997
131,194.51370096942142,1.7148962327833002
132,194.43467881733477,1.709339278919572
133,194.35515632103875,1.703998820146446
134,194.27554445139918,1.6986970325315625
135,194.1963916579498,1.693615954623488
136,194.11736950586317,1.688597685062876
137,194.0370939292637,1.6838606325403929
138,193.9563026245184,1.6792392882557616
139,193.8751347796214,1.6743464005924973
140,193.7937537573232,1.6692997792264583
141,193.71203746289257,1.6642209201553737
142,193.63006672304147,1.6591175951784805
143,193.5483899873036,1.6540990790804082
144,193.46700896500545,1.649165864936078
145,193.38562794270723,1.6444027616242596
146,193.30424692040904,1.63986647275591
147,193.22328883426042,1.6351573494033584
148,193.14308724706802,1.6301390798427466
149,193.06288565987558,1.6251044448921772
150,192.98268407268318,1.620029471720711
151,192.90261141752708,1.6150102864495801
152,192.82299954788755,1.6101904795269586
153,192.7433000142309,1.6054254626150253
154,192.66309842703848,1.6009742291629574
155,192.58298963184183,1.596487306481757
156,192.50396747975515,1.5915824441428539
157,192.42493507171125,1.5866770887290815
158,192.3447334845188,1.5817155227793243
159,192.26453189732638,1.5767539568295668
160,192.18433031013396,1.5723779055562797
161,192.10412872294154,1.5680400793259204
162,192.02290251676297,1.5641455978491794
163,191.94152149446478,1.5603181041165093
164,191.8601404721666,1.5562641481368005
165,191.7787594498684,1.5521531363498586
166,191.69694865411557,1.5476288808565593
167,191.61497791426453,1.5429508329610737
168,191.53300717441346,1.5385156009627023
169,191.45103643456235,1.5342061265377702
170,191.36941293212746,1.5301136754979343
171,191.28803190982927,1.5261727745435554
172,191.206956856928,1.5220994829847383
173,191.12616555218267,1.5179034157815148
174,191.04590365019277,1.5136182663838746
175,190.96629178055323,1.509223736542661
176,190.8866799109137,1.5049795945388766
177,190.8070680412742,1.5009819899736434
178,190.72782050231308,1.497001901306414
179,190.64938806777934,1.4930610003520353
180,190.57081473592555,1.4890388124822673
181,190.4917925838389,1.4847576898627624
182,190.41267080245146,1.480447828021879
183,190.33305893281192,1.4759965945698108
184,190.2534470631724,1.4715818369187113
185,190.17383519353285,1.4674991769371968
186,190.09418913736872,1.4634362399506677
187,190.01339783262338,1.4600340232994053
188,189.93260652787808,1.4566318066481432
189,189.85124968033676,1.4532839691118786
190,189.7698686580386,1.449938456071471
191,189.68796336096364,1.4463156823318215
192,189.6059926211126,1.4426582994317143
193,189.52402188126152,1.4390241380103346
194,189.44205114141042,1.4353951069156548
195,189.36052214029766,1.4315537014275665
196,189.27914111799944,1.427641152278615
197,189.19776009570126,1.4237093497297086
198,189.1163790734031,1.41976844877533
199,189.03571645650453,1.4157930090998134
200,188.9555148693121,1.4117954045345804
201,188.87531328211972,1.4079812238235412
202,188.79511169492727,1.4043238409234342
203,188.71518677439622,1.4006997112278194
204,188.63557490475668,1.3971132078412805
205,188.5561984337593,1.3934644596214822
206,188.47717628167266,1.3897220213050938
207,188.39757173771724,1.3859422501766063
208,188.31678043297197,1.3820864046385093
209,188.23614199083033,1.3782820032458833
210,188.15594040363794,1.3746246203457764
211,188.07551562727656,1.3710101584396914
212,187.9941346049784,1.367579589983002
213,187.91275358268018,1.364150712068746
214,187.831372560382,1.3607343195147703
215,187.7499915380838,1.3573395811657454
216,187.6686105157856,1.354362641595891
217,187.58722949348743,1.3513857020260365
218,187.50584847118924,1.348464292079226
219,187.42446744889105,1.3455440561202259
220,187.34308642659283,1.342391793212003
221,187.26170540429464,1.3392163910041583
222,187.18081935403765,1.335660241072316
223,187.10002804929238,1.3320312099776361
224,187.02014415259097,1.328576680429867
225,186.94053228295144,1.3251744637786051
226,186.8609204133119,1.32198044799411
227,186.78130854367237,1.3188759252998334
228,186.70243900999986,1.3155929564596383
229,186.6240065754661,1.3122049157110898
230,186.54491434100376,1.3088644566881584
231,186.46530247136423,1.3055614713558916
232,186.3856906017247,1.3022029798803454
233,186.30607873208515,1.2987865873263695
234,186.2262194985198,1.2954831734885146
235,186.1460179113274,1.2923361230860968
236,186.06581632413497,1.2890800796561541
237,185.98561473694255,1.2856211593940376
238,185.904918666088,1.2822295966820456
239,185.82294792623694,1.2790116667660603
240,185.74097718638586,1.2759511568743815
241,185.6590064465348,1.2734845498022165
242,185.57711799853263,1.2710575061189484
243,185.4957369762344,1.2688744171010553
244,185.41435595393625,1.266644979044825
245,185.33297493163806,1.263795622599393
246,185.25159390933987,1.260946266153961
247,185.170802360405,1.257685978758128
248,185.0900110556597,1.2544255211340019
249,185.00976795625846,1.2512573096014317
250,184.92956636906607,1.2480960832963004
251,184.84987171919852,1.2447886250705322
252,184.77025984955898,1.241457287932838
253,184.6911136492251,1.2384617700059461
254,184.6120914971384,1.2355557099496597
255,184.53306934505179,1.2324456108133652
256,184.45404719296513,1.2292560327028068
257,184.37387564107692,1.2266651003222293
258,184.29308433633162,1.2243969558880545
259,184.2126348968343,1.2219808889908206
260,184.13243330964187,1.2194575783078012
261,184.05132993076325,1.2165585210888699
262,183.96935919091217,1.2132980634647434
263,183.88764778027058,1.2101061784681293
264,183.8062667579724,1.2070016557738528
265,183.72466767448395,1.2040910817343844
266,183.64269693463285,1.2015110674405107
267,183.5609029879528,1.1990457987143806
268,183.4795219656546,1.1968485337937738
269,183.39814094335645,1.194661042321615
270,183.31675992105824,1.192506305109149
271,183.23556741302522,1.190274530817167
272,183.15536582583277,1.187637812912439
273,183.07511124952703,1.184957786597757
274,182.9943199447817,1.1818390880007668
275,182.91357552441292,1.1787322232007302
276,182.83514308987915,1.1762089125177109
277,182.7567106553454,1.1736856018346913
278,182.67827822081165,1.1707313906687624
279,182.59984578627785,1.167754451098908
280,182.52089444913554,1.1647276170474619
281,182.4418722970489,1.1616939738667533
282,182.36285014496224,1.1590277419086015
283,182.2838279928756,1.1564477276147276
284,182.20349674107865,1.1538886924828775
285,182.12270543633335,1.151337029994431
286,182.04191413158804,1.1487283821380707
287,181.9611228268427,1.1460916642333425
288,181.87997769156578,1.1434549463286146
289,181.7985966692676,1.1408182284238861
290,181.716903084457,1.1380838347340305
291,181.63493234460594,1.1352628300940255
292,181.55296160475484,1.1328005080772137
293,181.47099086490377,1.130759178086456
294,181.38948017800058,1.128745495508433
295,181.30868887325528,1.1267750450312437
296,181.22770881005528,1.1246548582798774
297,181.14632778775706,1.1222166030131393
298,181.06524174632986,1.1197109843263453
299,180.98504015913744,1.1170033869080493
300,180.904838571945,1.114362178499917
301,180.8246369847526,1.112023154552174
302,180.7445003519572,1.1096607095478088
303,180.66488848231768,1.1071090470593623
304,180.58527661267814,1.1045602314913248
305,180.50566474303858,1.102079448516446
306,180.42605287339904,1.0995986655415673
307,180.34586886784805,1.0975167273126585
308,180.26566728065563,1.0954470455164738
309,180.184934825571,1.0927775850920476
310,180.1041435208257,1.090041635868324
311,180.02286261620736,1.0882413402480542
312,179.9414815939092,1.0866323752900613
313,179.85920390790346,1.0842205083343264
314,179.77664345049948,1.081555438624171
315,179.69449005693005,1.079056717115632
316,179.612519317079,1.0766326377516076
317,179.5309143730432,1.074393214928968
318,179.449533350745,1.072266829521929
319,179.36815232844685,1.0704797940939703
320,179.28677130614867,1.0689700604549726
321,179.20595680340418,1.0671028475302788
322,179.12575521621176,1.0648488789988175
323,179.04579562077694,1.0626821671107316
324,178.9661837511374,1.0606408371199745
325,178.8869733289747,1.0585367809609674
326,178.8085408944409,1.0563111642349334
327,178.72994900418797,1.0539820546142462
328,178.65092685210135,1.0513736885149454
329,178.57202288771464,1.0488676002329003
330,178.49359045318087,1.0467695666312886
331,178.41500417928566,1.044580930521147
332,178.33539230964612,1.0417882776865692
333,178.2557447883451,1.039051330573057
334,178.17554320115266,1.0371801114148629
335,178.09534161396027,1.0353088922566687
336,178.01455592557272,1.0334657548867021
337,177.93376462082742,1.031622887533935
338,177.8524304829062,1.0294016028229622
339,177.771049460608,1.027147634291501
340,177.6896684383098,1.0247972109222168
341,177.6082874160116,1.0224298351690468
342,177.526446096576,1.0204607934771324
343,177.4444753567249,1.0186037502216518
344,177.3633426751103,1.0166560516280945
345,177.28255137036496,1.0146714252481914
346,177.20138230452065,1.0124870213640134
347,177.12000128222246,1.0101905251244114
348,177.03895675300402,1.0081124258356176
349,176.9581654482587,1.0061986789692827
350,176.87825981869503,1.0043594480437075
351,176.79923766660838,1.0025945481558654
352,176.72021551452173,1.0006312443295031
353,176.64119336243505,0.9984056276034692
354,176.56174583230427,0.9962669270643412
355,176.48154424511185,0.9942823006844383
356,176.40134265791946,0.9922152603608588
357,176.32114107072698,0.9899471159266839
358,176.2409394835346,0.9878322766895594
359,176.16073789634217,0.9862587514883506
360,176.0802696542566,0.9846211265532074
361,175.9982989144055,0.9826223242705909
362,175.91637579149958,0.9806006292258782
363,175.8349947692014,0.9783183088889897
364,175.75360739797728,0.9760402618676318
365,175.6716366581262,0.9741548668067239
366,175.5896659182751,0.9722694717458162
367,175.50824997688363,0.9707108209700018
368,175.42686895458542,0.9691727355255769
369,175.34548793228726,0.9675173775046281
370,175.26410690998907,0.9658446209844241
371,175.18319815011196,0.9638880750858384
372,175.10240684536666,0.9618609486851049
373,175.02247752942517,0.9602067779738531
374,174.94286565978564,0.9586899563834986
375,174.8632537901461,0.9570419768758992
376,174.78364192050657,0.9553266926475545
377,174.70437850923045,0.9536281612251446
378,174.62535635714383,0.951941228802227
379,174.5466413954014,0.9500179961145306
380,174.4682089608676,0.9478774348047782
381,174.38951060400888,0.9457049116771191
382,174.3104884519222,0.9434934708537986
383,174.2307923369183,0.9415763487723919
384,174.150001032173,0.9401374946469623
385,174.0692097274277,0.9385862282545521
386,173.98841842268237,0.9367858886099257
387,173.9074849996698,0.9349650511382858
388,173.8261039773716,0.9330796560773779
389,173.7446221048253,0.9311821395924235
390,173.66265136497427,0.9292258650179478
391,173.58079978958085,0.9272953712155654
392,173.50000848483555,0.9255942628899342
393,173.41919886588062,0.9239026198409039
394,173.33781784358246,0.922506293423615
395,173.25643682128424,0.9211099670063262
