,0,1
0,149.97080656022277,1.479533609898591
1,149.97323304039185,1.4791333842494008
2,149.97529019162914,1.4785347069683126
3,149.97676474496265,1.4776229821710545
4,149.97840314179493,1.4768298771013768
5,149.98035365854622,1.4762627412038698
6,149.98215554403924,1.4757182559335311
7,149.9836114321407,1.4752264988578447
8,149.98506971635126,1.4747236828170562
9,149.98653493706874,1.4741888521289006
10,149.98789579540673,1.4736134997842456
11,149.9888710537824,1.472888427307686
12,149.98984631215802,1.472235955704346
13,149.99082157053368,1.4719398246186226
14,149.99173591890013,1.471604723741515
15,149.99222588124198,1.470998103699245
16,149.99271546203778,1.470394418626484
17,149.99320075807157,1.469823693261271
18,149.99370468309064,1.4692565162741988
19,149.99467994146627,1.4687791170693352
20,149.99565519984193,1.4683017178644717
21,149.99614793983886,1.4677886294304132
22,149.9966379021807,1.4672753355484922
23,149.99712342904988,1.4671228503084581
24,149.9976087250837,1.4669891426364194
25,149.99765396118164,1.4664168397250557
26,149.99765396118164,1.4657994512796684
27,149.99765396118164,1.4651108120470633
28,149.99765396118164,1.464410865844444
29,149.99805156267465,1.4638697249718673
30,149.99853685870843,1.463363610025358
31,149.99864940143488,1.4627127365128614
32,149.99865406774288,1.4620199692456533
33,149.99865531921387,1.4607204117078727
34,149.99865531921387,1.4591984774006386
35,149.99898923304258,1.457533296036711
36,149.9994745290764,1.455803172602544
37,149.99964714050293,1.4540036664892477
38,149.99964714050293,1.4521658590239084
39,149.99935568511708,1.450259068035292
40,149.9988703890833,1.448306397603369
41,149.99676373606297,1.4463937014561228
42,149.99336666382627,1.4445128203783146
43,149.98546849300482,1.442462503510901
44,149.97329876169525,1.4402513914041648
45,149.9552070696253,1.4380941888173233
46,149.93041964143652,1.4359979396771705
47,149.89997623585973,1.4339444647826058
48,149.86189916243723,1.431948720738214
49,149.81908957512806,1.4297446408183667
50,149.7686187876112,1.4272032976827023
51,149.71521980214928,1.424598846832705
52,149.65608834695198,1.4218708513763423
53,149.59598990148137,1.4193203628757496
54,149.53357336543976,1.4171953979939511
55,149.47093229718698,1.4150416469312284
56,149.40761983000604,1.4128018190828462
57,149.34418380295685,1.4104788259385093
58,149.28027404834964,1.4078369777070838
59,149.21646172533823,1.4051576557849872
60,149.1531492581573,1.4022860816203946
61,149.08994374596116,1.3993819410341404
62,149.02752720991958,1.3962375673239114
63,148.96513326140334,1.3930866779813718
64,148.90301536907486,1.389856157046205
