,0,1
0,39.9919615504411,0.36787573693949877
1,39.99346171791368,0.3676240449608074
2,39.99469793565454,0.3675458181638695
3,39.9968230898417,0.36768477328623916
4,39.99758106919617,0.36774948147606557
5,39.99758243560791,0.3677166044979983
6,39.998379468107245,0.36744829073216295
7,39.99955715668604,0.367489301473887
8,39.9997468375284,0.3676393597692875
9,40.0005691484061,0.36751683506480093
10,40.000572204589844,0.3669159660951266
11,40.000572204589844,0.366045562733606
12,40.000572204589844,0.36562493244272753
13,40.00036427726182,0.3648856877321257
14,39.99714418133779,0.3643002493647836
15,39.988381335627864,0.36355929430067374
16,39.973421312372665,0.36242195692997176
17,39.95175557175268,0.3615330001587342
18,39.92275611951643,0.36184035199998116
19,39.8855049559042,0.3623371718978893
20,39.84293833711058,0.3616872331730808
21,39.79277528936331,0.3611692466419836
22,39.74337276970014,0.3613509628943046
23,39.69978641571133,0.36097963788972015
24,39.65678706266635,0.3606050227844885
25,39.61007319108302,0.3603839496917177
26,39.563652285808956,0.35969713124067926
27,39.52202341560189,0.35848375174508124
28,39.48100819351431,0.35776569824820376
29,39.435344122955456,0.3571998537371627
30,39.39207927491862,0.35600657951648307
31,39.354734830932365,0.35530244071002176
32,39.31747435759724,0.35478972134832937
33,39.275440499164404,0.3539919504108173
34,39.23075394955016,0.35292358555730197
35,39.1899267228261,0.3522519339282854
36,39.15173051546921,0.3517400495653463
37,39.11157023121466,0.3509237934562422
38,39.06789294717328,0.3503354648776816
39,39.02590188294539,0.3495549596320206
40,38.98899035635374,0.34891511279996923
41,38.9517266780317,0.34820445982868153
42,38.90965704584238,0.34773233036150736
43,38.86495187678156,0.3468752671700162
44,38.82478469417593,0.34586469553476273
45,38.78676668407972,0.34563100794316903
46,38.746917100392864,0.34506658138927765
47,38.70437364907563,0.3440139340312005
48,38.66308014257198,0.3432085160307431
49,38.62538211224386,0.34289067827749786
50,38.58864515059268,0.34220696227268066
51,38.54572592221534,0.3412382961320118
52,38.50191872938086,0.34037808335155084
53,38.462177535293044,0.3399236025897788
54,38.42514077003004,0.33933703499291074
55,38.38671642866721,0.33904955693110034
56,38.34330265557991,0.33810264992046896
57,38.301981372525276,0.3370950132548207
58,38.26512576532024,0.3365998450108715
59,38.22901930086309,0.33637124573915733
60,38.18887656772576,0.33583919905292153
61,38.14452016226496,0.3345489226225478
62,38.104272671849934,0.3340523582503209
63,38.06839898099829,0.33373988195247106
64,38.030613500317735,0.3333757368006725
65,37.988396682929945,0.33261082908346207
66,37.94458597987135,0.33177321373376045
67,37.908089117512056,0.33104581749513273
68,37.87189419542174,0.3306306528512506
69,37.83247673551312,0.3303367604134226
70,37.79030729088173,0.32927049039423634
71,37.75052498139315,0.3283586804829668
72,37.71377745854911,0.3278871438797529
73,37.67618333083622,0.32748936782951227
74,37.63460900644923,0.32686457005345754
75,37.59219503659508,0.3260949161239584
76,37.554241217804844,0.32564214901755417
77,37.518548166108324,0.3248576485447358
78,37.47982597464769,0.3245823278602384
79,37.43765759834565,0.32390090021450507
80,37.397473810856184,0.323166633212314
81,37.36081984310035,0.32239644805314427
82,37.32430179730345,0.32202369885484666
83,37.283751084620576,0.32152966039050257
84,37.24111255203186,0.3203912546909788
85,37.18665405900901,0.3195644929617095
86,37.134487955628416,0.3190879669791094
87,37.09185247540645,0.3183401873771342
88,37.04748721807853,0.3175720732060242
89,37.00906629536898,0.31728525863060963
90,36.972386260387395,0.3164991072373263
91,36.93315172890987,0.31590315140690817
92,36.889278421777085,0.3151737843360846
93,36.848487792949726,0.31421324145735663
94,36.8121073479156,0.31364994853558154
95,36.77542593936757,0.31316023346488187
96,36.73411301980038,0.3122630749211892
97,36.689665653764415,0.3111141928479743
98,36.62094573301686,0.31109575235458015
99,36.58094618648249,0.31021593159285166
100,36.53691995569894,0.3095017133672457
101,36.49449463103554,0.3089191299915802
102,36.456955964855474,0.3086265318754017
103,36.421196188388656,0.30820958570490326
104,36.38125021091031,0.30765879428571036
105,36.3377140683793,0.30701904797617957
106,36.29693006319047,0.30596961514363413
107,36.26034309491835,0.3057386473515665
108,36.22324067321284,0.3054357141070724
109,36.18142276983608,0.30462323383596274
110,36.13839170268608,0.30322578479296763
111,36.100558116682414,0.3028061274446688
112,36.06507506792422,0.30298947719081853
113,36.02662230901213,0.30239222465388776
114,35.98372163903371,0.3016135339531902
115,35.940532276064566,0.30075478058623084
116,35.90330644711016,0.3003204894798019
117,35.866842886086935,0.30005576476896606
118,35.80189575358479,0.29933463083794587
119,35.751344414078055,0.29810112699011626
120,35.7155488028076,0.29763042024971625
121,35.67824696988169,0.29744418295194097
122,35.63760145064086,0.29672678835555893
123,35.59623773966626,0.2959781143217669
124,35.55801085600916,0.2956974314481389
125,35.521410976218775,0.2954749035276587
126,35.481680526465304,0.2944718896221939
127,35.438379233150194,0.29370262164115785
128,35.39849744697965,0.29323597653143463
129,35.3639796486453,0.2927050977796984
130,35.3281886769737,0.29228147932297016
131,35.28793032012509,0.2917159829726836
132,35.24474095715533,0.29069521451959524
133,35.20528549526306,0.28984832980255454
134,35.16863647234327,0.28971763469337397
135,35.13025104867598,0.28972207562322755
136,35.08718735170711,0.28857430739373013
137,35.04449976756061,0.2879077978312621
138,35.00747551700784,0.287534504196042
139,34.97144688794195,0.28715416846826525
140,34.932490060931265,0.2865695577622999
141,34.88845659603418,0.28610617633870616
142,34.84754842050428,0.28557558741514166
143,34.81061421481521,0.28478093928526127
144,34.771166048081504,0.2844666502770963
145,34.728400445399956,0.2838765974037127
146,34.68642052231617,0.2831240264641871
147,34.648375193524835,0.2825447821666441
148,34.611220912082075,0.28231981895521346
149,34.570782679171096,0.2817581340296994
150,34.52823922785387,0.28077149780448984
151,34.487348481345656,0.280570293538357
152,34.449181027298685,0.28021687918511873
153,34.41093579890679,0.27956154305158976
154,34.369607953258814,0.2790768823651908
155,34.32765666138982,0.27836045484135774
156,34.28968556619491,0.27772621526854097
157,34.25206387559679,0.27737717108515897
158,34.21276344348788,0.2769328258736372
159,34.17021999217065,0.27599862507977996
160,34.11441857919601,0.2751554051537865
161,34.061215433691295,0.274729903271964
162,34.02049305581681,0.27396825447163575
163,33.97622956444687,0.2733257705695623
164,33.93705858327896,0.2728856748271396
165,33.901102051151945,0.27239303249120234
166,33.86319868800813,0.27195739863625984
167,33.82178522342967,0.2716634544696582
168,33.78123573169637,0.2707179371671676
169,33.743572284700555,0.27005894259416074
170,33.70613446876775,0.2697969525412259
171,33.666011362358795,0.2693789769301195
172,33.62386899223414,0.26856405182955795
173,33.585034107338224,0.2677820446133335
174,33.54837669040585,0.2677374245470965
175,33.51073442684496,0.2670324287294419
176,33.469111966609965,0.26637455384722925
177,33.42745528932797,0.2658725684028484
178,33.38977880872008,0.2655311969634459
179,33.35206408193658,0.26509932904102435
180,33.31353220563869,0.26438549878186174
181,33.2721909600946,0.2639671071387816
182,33.232603605368574,0.26337904160694997
183,33.194767089090696,0.2631052493079129
184,33.15693057281282,0.2627567759759873
185,33.116427904407,0.2620255063111973
186,33.07388445308976,0.2611471242350367
187,33.03350281108856,0.2607469851676368
188,32.99566629481068,0.2608388348548981
189,32.956989522590746,0.2601091480557292
190,32.91362886071146,0.2593003728170536
191,32.87223853308642,0.25880485971418754
192,32.835348403596186,0.25848029207580037
193,32.79794166077223,0.25789673355631104
194,32.756425026145656,0.2573722361621306
195,32.712885678628226,0.25667010193969875
196,32.673137738806396,0.25604478614166687
197,32.621436999479606,0.2555668471088954
198,32.560681409648616,0.25489957682726205
199,32.51848391375342,0.2539137396475951
200,32.47998259166363,0.2533721849443944
201,32.44321419062013,0.2534095082178341
202,32.40433559580854,0.2527887247464342
203,32.36239504827494,0.2519603215321745
204,32.32126859788773,0.2516952605842025
205,32.28382757696951,0.2513166120969096
206,32.24592403068324,0.2507638861659361
207,32.204898918921764,0.25020351097067384
208,32.162492305275634,0.24958777051065487
209,32.12427537233908,0.24901682428901536
210,32.0883714000867,0.2486732361909915
211,32.0498541966177,0.24871815643224807
212,32.00749919851871,0.24775790191411345
213,31.966460961574725,0.24678257449353497
214,31.928037078068368,0.24651822509199733
215,31.89065054192295,0.24621706750409444
216,31.850926410572683,0.24574369727858345
217,31.807684668962622,0.244995801745445
218,31.768781929919797,0.24469003772294726
219,31.73337683864766,0.244249630139895
220,31.695840309124065,0.24389283598614667
221,31.655118297533733,0.2433058990415712
222,31.61382878963268,0.2425034435259487
223,31.575376000198332,0.24212521205683743
224,31.538220039953288,0.24206458888587204
225,31.49913476928531,0.2416949533231557
226,31.457326206156097,0.24082459912218962
227,31.417848797736607,0.23984670653828177
228,31.3823657489784,0.23979028074051362
229,31.345737451638378,0.23935025433676163
230,31.305605157600922,0.23875670554792733
231,31.263529848007437,0.23808870428723308
232,31.224694169495876,0.23768573774343713
233,31.187773180561756,0.23725063218285392
234,31.148716876868242,0.23675232829085494
235,31.105193706901645,0.23632843908311998
236,31.06299587524657,0.23564737794171217
237,31.02717044233914,0.2352747151416026
238,30.990550477963964,0.23494636891347184
239,30.94940974249151,0.23478872188722985
240,30.905358024433607,0.23376226986575957
241,30.86468384345568,0.23315591323715718
242,30.8272240504722,0.2331248170518999
243,30.78761691639806,0.23240740603784651
244,30.74617054728968,0.23201098044052923
245,30.705048461789712,0.23158331612831404
246,30.66771064144269,0.23131730911107276
247,30.6302909565777,0.2307944043044775
248,30.58979420976656,0.23046251043202573
249,30.546270673516013,0.2298273257988213
250,30.504879552275316,0.22896855775721214
251,30.46704303599744,0.22894034985705894
252,30.428599220525083,0.2288037299614266
253,30.386953531767247,0.22790879575764456
254,30.344530801616926,0.22689709819490397
255,30.306932095352536,0.2265704058220754
256,30.269925884295546,0.22627768260271713
257,30.230362856943124,0.22580259578699727
258,30.18741621829835,0.22558596587126362
259,30.145526462173862,0.22481979464964924
260,30.10866160629341,0.22457020759445945
261,30.07051264959749,0.22406710759551446
262,30.030462616885224,0.22383732956656618
263,29.989005381346306,0.22308156024379416
264,29.95029649821314,0.22242688447843018
265,29.914596212404014,0.2224595439936836
266,29.8759251786358,0.22204353994834453
267,29.83453811704382,0.22138827131904393
268,29.793163295448586,0.22083313614500397
269,29.75424746174562,0.22064225723903327
270,29.715474906208797,0.2202208944895488
271,29.675994598037228,0.21938858923352755
272,29.635077356972086,0.21910846987398844
273,29.59656458850127,0.21865517612383256
274,29.56063134594486,0.21814613134411212
275,29.522390055107692,0.21792453747774976
276,29.48105769195476,0.2171050151142358
277,29.44037523905847,0.21641965057397056
278,29.401816959775967,0.2161529680551571
279,29.364725068741816,0.21627027254960027
280,29.32545934206039,0.21585958006517336
281,29.28229238347367,0.2147222390258884
282,29.243839227755174,0.21439462709033316
283,29.207561983292916,0.2139913237587769
284,29.170830576952444,0.2137672375529988
285,29.12975769562691,0.2131264789541436
286,29.08721860919693,0.21257459444240392
287,29.047402815228185,0.21226178685980282
288,29.00922290751783,0.2116543318188543
289,28.969100655771896,0.21144291936166476
290,28.926958651931383,0.21082960758875405
291,28.885413233473002,0.21029710323090794
292,28.84819140312119,0.2098808374231645
293,28.80894048042655,0.20975250822023916
294,28.76724384764201,0.20903926660554142
295,28.724159608235848,0.20811507699291645
296,28.684128500208477,0.20803194544937148
297,28.646302056746272,0.20761983482443563
298,28.607734803499746,0.20719965908699242
299,28.56588765843567,0.20680404280722353
300,28.52511943399088,0.20614999475845378
301,28.48699071449735,0.2055737267032851
302,28.450086879873222,0.20564376608205284
303,28.409599351213615,0.2053566759861532
304,28.3673837242506,0.20443991111253465
305,28.327671283472416,0.2039590652447883
306,28.29057347084371,0.20384502007991134
307,28.25214339102833,0.20307880630122419
308,28.2099471160793,0.20260974351039368
