,0,1
0,29.995949268341064,0.249829270589097
1,29.995949268341064,0.24967704766193008
2,29.995949268341064,0.2497556754949896
3,29.995949268341064,0.24983773981047347
4,29.996330402307105,0.24990394703602392
5,29.996790302636782,0.2499668771846851
6,29.99725168908827,0.24996750453441863
7,29.99771380047722,0.24993774027491675
8,29.998414144441576,0.24986880672638556
9,29.99933836721948,0.24976306387945865
10,29.999931652227815,0.24966210943528044
11,29.999933863287097,0.24956970735466602
12,29.999935626983643,0.2494633090579684
13,29.999935626983643,0.24930173164924369
14,29.999935626983643,0.2491389875901409
15,29.999935626983643,0.24895189795898598
16,29.999935626983643,0.24876480832783107
17,29.999935626983643,0.24869378334983466
18,29.999935626983643,0.24863723125678103
19,29.99959873709591,0.24843895865806961
20,29.999138836766235,0.24818893887825352
21,29.998411520358747,0.24798397821777568
22,29.997487297580843,0.24781219592007894
23,29.99579353460343,0.24764041362238215
24,29.99303413262537,0.2474686313246854
25,29.990028427419407,0.24725752630555098
26,29.986331536307787,0.24693607230293024
27,29.98253890766489,0.24662237982716667
28,29.977939904368135,0.24637406086217928
29,29.97334090107138,0.24612574189719189
30,29.966524871117386,0.24602438492652928
31,29.959590989223813,0.24593084011095187
32,29.950469108695415,0.24591913957986128
33,29.940775824823795,0.24592881296419944
34,29.93018209230779,0.24600484302823614
35,29.91907373049871,0.24611879762175776
36,29.906879213958717,0.24620888651074285
37,29.8935067274497,0.24627309227052555
38,29.87967699617144,0.24624950373717572
39,29.86488943172496,0.24604200432807666
40,29.850019392287393,0.24586596054637172
41,29.8347365505628,0.24584735788418302
42,29.81945441088291,0.24582792723958286
43,29.804242323055185,0.245725878349862
44,29.78903023522746,0.24562382946014114
45,29.774965288449025,0.24576850878193035
46,29.76109752466189,0.24595559841308526
47,29.747870605596418,0.24609884326853473
48,29.73492264246864,0.2462230027510284
49,29.721745385435202,0.24622429340387267
50,29.708372898926186,0.2461209689030303
51,29.69462051466029,0.24593920569122557
52,29.680257473595045,0.2456313582072343
53,29.66602287618727,0.24531116037156311
54,29.652225866297012,0.24494888681305407
55,29.638488560730412,0.24459067965479447
56,29.625540597602637,0.24428623380046063
57,29.61259263447485,0.24398178794612677
58,29.600485110430967,0.2438187621299481
59,29.588456947962534,0.24366909042502422
60,29.576803768938046,0.24368843169062865
61,29.56527088374773,0.24376199193196907
62,29.553440575791615,0.24368924100847425
63,29.54141241332318,0.24351915952560618
64,29.52897593554913,0.24338362024915866
65,29.516027972421348,0.2432913510447027
