,0,1
0,39.992871028849045,0.3607163368570568
1,39.99382196557265,0.3606371504626091
2,39.99468084286872,0.36055711292700454
3,39.995158586198755,0.36047355159363714
4,39.9956361053705,0.3603964779186463
5,39.9961115737323,0.36037875941602127
6,39.99658585167046,0.36036122636678364
7,39.9965881266387,0.3604172255849566
8,39.99659040160694,0.36047322480312954
9,39.99701956363411,0.3605044372866464
10,39.99749275702768,0.36053309313657084
11,39.997584279429134,0.3604668985680739
12,39.99758655439737,0.36037852480189475
13,39.997925284290886,0.36026264450150514
14,39.99839847768445,0.3601357712728321
15,39.99858043221957,0.3600939577023918
16,39.99858270718781,0.3601046216160087
17,39.99858379364014,0.3601387415766235
18,39.99858379364014,0.36019430330090446
19,39.9987865405265,0.3601726083502544
20,39.9992620088883,0.36004699291652076
21,39.99958038330078,0.3598894506093462
22,39.99958038330078,0.3596672037122222
23,39.99958038330078,0.35941665563789243
24,39.99958038330078,0.3590736604265831
25,39.99958038330078,0.3587447090443618
26,39.99958038330078,0.3585032124159909
27,39.99958038330078,0.3582687375187309
28,39.99958038330078,0.358193051075419
29,39.99958038330078,0.35811736463210714
30,39.999132585611356,0.35789470317053723
31,39.99865939221779,0.3576637063955738
32,39.99657674607427,0.357356820114094
33,39.99421077910646,0.3570365745851674
34,39.989675783972615,0.3566041288407384
35,39.98443425715162,0.35613513538853986
36,39.97828220887084,0.35571913281077233
37,39.97165750136099,0.3553306382346975
38,39.96339550350237,0.3550277471804625
39,39.95385883664752,0.3547915004787953
40,39.94323601506167,0.3547335326298337
41,39.93136978073082,0.35487965558975376
42,39.918614116805024,0.3549823696169366
43,39.90434551601456,0.35501124421380703
44,39.889438115589115,0.35505919354436893
45,39.87283994732265,0.3551576296700636
46,39.85582665696923,0.3551680488118004
47,39.83689892122677,0.3547725543334539
48,39.81780367151273,0.3543948208230765
49,39.79683756422878,0.3542154483273662
50,39.77587145694483,0.35403607583165597
51,39.7563411837027,0.3541392968748284
52,39.73683105609124,0.35424648287836263
53,39.71939458539871,0.35413285993639076
54,39.70221402526325,0.3539919869031744
55,39.68509127698313,0.3540008549135399
56,39.66798351583129,0.3540485417477653
57,39.6499101379721,0.35385280863140944
58,39.63141919613139,0.35355181283372983
59,39.61231460617042,0.353297177814367
60,39.59280447855896,0.35307318094167517
61,39.57451013975961,0.35276593512642995
62,39.55740237860777,0.3523774405503551
63,39.540682695559845,0.3520269787766242
64,39.52452132119513,0.35173123290564834
65,39.50819991116117,0.35137448442723107
66,39.49152894391108,0.3508844912682177
67,39.47446116878376,0.350457262432093
68,39.45597022694305,0.35025514025400006
69,39.43753257945262,0.3500368973890225
70,39.41947843151366,0.34970265205555273
71,39.40148484256153,0.34936863418221975
72,39.38576026209857,0.34904313872658943
73,39.370035681635606,0.3487176432709591
74,39.35525892257287,0.3484849119290192
75,39.34055352788066,0.34825916508075944
76,39.32499817071546,0.3478188844352336
77,39.309273590252495,0.3473358911784919
78,39.2922059677436,0.3470847018133323
79,39.27466141269001,0.3469158291710294
80,39.25707012587796,0.3466351822506743
81,39.239452771840746,0.34629218703936493
82,39.22235206165966,0.3459835838007268
83,39.20568109440957,0.34570358770986204
84,39.18966516539372,0.34545075366116185
85,39.17445017781612,0.3452311317273898
86,39.15908061830851,0.3450000531401509
87,39.14342883682917,0.3447480566583726
88,39.12751424644038,0.3445335140562037
89,39.11084327919029,0.34442676554656143
90,39.09403092624118,0.34427300176040027
91,39.0764863711876,0.3438757573064859
92,39.05899932275253,0.34347586330884944
93,39.042328355502434,0.34303836941687327
94,39.02565738825235,0.34260087552489704
95,39.01089265552068,0.34237807061669856
96,38.996187260828464,0.3421619486340623
97,38.981036586650646,0.3420452193937454
98,38.96582159907306,0.341942845823023
99,38.9502102614735,0.341779223107423
100,38.934485681010536,0.3415981006361448
101,38.91717289228089,0.3412791791453343
102,38.89911874434193,0.34089593449596317
103,38.88106459640297,0.34047066328449355
104,38.86301044846401,0.34001566963683827
105,38.845883243726206,0.33968751363135363
106,38.82972186936149,0.3394915163677483
107,38.813933097593484,0.3393075763257448
108,38.7987181100159,0.3391422036345778
109,38.78337309154931,0.33892760049865917
110,38.767721310069966,0.3385968551163252
111,38.75186398211022,0.33825728648191355
112,38.73519301486014,0.33788279171038194
113,38.71842974399306,0.3375264174405815
114,38.70088518893948,0.3373234202747045
115,38.683358185003556,0.3371200855873341
116,38.66763360454059,0.336882088910099
117,38.651909024077625,0.336644092232864
118,38.63711559908404,0.33641888615273585
119,38.62241020439183,0.33619488928004404
120,38.608061936789085,0.33595086124047413
121,38.593793335998626,0.3357023647098316
122,38.57779120368738,0.3354747038945831
123,38.56112023643729,0.33525508196081105
124,38.54358398382543,0.3349112066255195
125,38.525529835886466,0.3344929624647902
126,38.507976856296416,0.33404413665555116
127,38.490869095144575,0.3335681433010811
128,38.47439256375433,0.3332854261266166
129,38.45874078227499,0.33325523904807025
130,38.4433838595721,0.3331915318662316
131,38.42860566589626,0.33306203367420667
132,38.413616492524476,0.33294944090653633
133,38.39796471104513,0.3328899417372275
134,38.38210109520672,0.3327576245069887
135,38.36499333405488,0.3321976323252592
136,38.347860360340995,0.33164300820275666
137,38.33024300630378,0.33119151450623724
138,38.31262565226657,0.3307400208097178
139,38.29681298045488,0.3305988737237259
140,38.281088399991916,0.33047287548283677
141,38.267049184678164,0.33025384604603303
142,38.25329017677307,0.33001934931993376
143,38.23842254870643,0.3298075046884814
144,38.223207561128845,0.32960275754703655
145,38.20736283945013,0.32939742818101597
146,38.19120146508541,0.32919180605178716
147,38.17396236052621,0.3288880363410523
148,38.155908212587256,0.32851004161838493
149,38.13875005683502,0.32812044936371465
150,38.12258868247031,0.3277179549830965
151,38.1069767343971,0.32736829005358564
152,38.09227133970489,0.32710579371839993
153,38.07754546362147,0.326873822533561
154,38.06276726994563,0.3267198246835854
155,38.04773273838111,0.32658783965521143
156,38.03157136401639,0.3265526213969073
157,38.01532546957383,0.3264883532690214
158,37.998217708422,0.32612785830203306
159,37.98110994727016,0.32576736333504464
160,37.96400218611832,0.32522609185630796
161,37.94689442496649,0.3246835994302575
162,37.93148500152907,0.3244598593673986
163,37.916270013951475,0.32427261198163276
164,37.90146334167952,0.32417966131394504
165,37.88675794698731,0.32411009978512084
166,37.87200121146052,0.32396247797296096
167,37.857223017784676,0.3237822304894667
168,37.84133605132888,0.32355933789905134
169,37.82473788306242,0.323309091392841
170,37.807878187881194,0.3229717291217555
171,37.79077042672935,0.32255173498545836
172,37.77402711835089,0.3222474575250004
173,37.75779294500255,0.3221048345162162
174,37.74204977561672,0.32196361662408285
175,37.72734438092451,0.3218253685542184
176,37.712638986232285,0.3216433843025188
177,37.69793359154007,0.3213108889446169
178,37.683040170961426,0.3209999758849769
179,37.66687879659671,0.32083460319380996
180,37.65068607440969,0.3206643903710564
181,37.63357831325786,0.3203528947199693
182,37.616470552106016,0.32004139906888224
183,37.59929457052299,0.3197348231604295
184,37.58211401038753,0.3194285774360462
185,37.567015287517954,0.31907081565941015
186,37.55230989282574,0.3187033207901502
187,37.5383096257313,0.31847207931210414
188,37.52455061782621,0.3182874568896902
189,37.509846596699724,0.3181545148778212
190,37.49463160912213,0.3180495163437469
191,37.47861140679065,0.31785064060879875
192,37.46194043954056,0.3175758944446377
193,37.44530274310479,0.31720597455682364
194,37.42870457483833,0.31672298130008186
195,37.41242177726319,0.3162785249266951
196,37.396697196800226,0.3159022801795956
197,37.381242689883216,0.3156209831634968
198,37.366537295191,0.3156030459139258
199,37.351819599454586,0.31556566650916973
200,37.33704140577874,0.315432668366009
201,37.32219947865308,0.3152884351595799
202,37.30654769717375,0.31500143916644346
203,37.29089591569441,0.3147144431733071
204,37.273821730593724,0.3143453854327854
205,37.25671396944188,0.3139743906123896
206,37.239990989836194,0.31368047542864275
207,37.22332002258611,0.3133969793866421
208,37.207791862022354,0.31326354540050916
209,37.19257687444476,0.3131712341893022
210,37.17801384220941,0.31293998464009076
211,37.163745241418944,0.31264598874468275
212,37.14865659136472,0.3123623679664781
213,37.13300480988538,0.31208587182674913
214,37.11637642317289,0.31182850435077486
215,37.09875906913568,0.3115905076735398
216,37.081170895739284,0.31131252790672603
217,37.063626340685694,0.31097478262212036
218,37.046503409263465,0.31064183821388397
219,37.03034203489875,0.3103198427093895
220,37.01446947562127,0.3100241562715455
221,36.999691281945424,0.30982815900794014
222,36.98492129914027,0.30964696499677963
223,36.970215904448054,0.3095822159007672
224,36.95547754417836,0.30951397419104376
225,36.93880657692827,0.3092409780024506
226,36.92213560967818,0.30896798181385743
227,36.904191072284384,0.3085805834488937
228,36.88613692434543,0.3081833389949793
229,36.869283578090226,0.3077096011645751
230,36.85268540982377,0.3072196080055617
231,36.82701566405828,0.3070651435642202
232,36.797968869591976,0.3070355853831435
233,36.77739715881419,0.30688798746347123
234,36.76174537733485,0.306671865480835
