,0,1
0,199.95551045786556,1.948713057718445
1,199.95838099657288,1.9484282541475293
2,199.96087734545205,1.948139299062248
3,199.9632725083225,1.9478492213511303
4,199.9656548588771,1.9469394710545949
5,199.9680317380615,1.9457650958362522
6,199.97012779936364,1.9446036814432477
7,199.9720475863972,1.9434504027857136
8,199.97396254687342,1.9422488585546531
9,199.97587319206397,1.9410041614669487
10,199.9775739258875,1.9397563591815064
11,199.9790091952412,1.9385046299068658
12,199.9804412176381,1.9372978584951182
13,199.98186734514877,1.9361727085853289
14,199.98316815767942,1.9350456685551776
15,199.9841280511962,1.9339134864584515
16,199.98517464723417,1.9328447921545975
17,199.9866099165878,1.932060703311213
18,199.98799955303562,1.9312513003558367
19,199.98895944655243,1.9302035045023453
20,199.989914689023,1.9291546960843728
21,199.99039006485992,1.9280014174268387
22,199.9908654406968,1.9268481387693046
23,199.9913408165337,1.9259448079848365
24,199.99181619237058,1.9250622685243453
25,199.99268936810435,1.9240944021628923
26,199.99364011977812,1.9231098959918265
27,199.994241001368,1.9222810635383265
28,199.99472551904793,1.921504006881878
29,199.9952039663304,1.9204817995600199
30,199.99567934216728,1.919335553089422
31,199.99615471800416,1.9183314765416932
32,199.99663009384105,1.9174313566138617
33,199.99710546967796,1.9166435066070575
34,199.99758084551482,1.9159719327546518
35,199.9978674705278,1.91517367094352
36,199.99787661237085,1.9141891647724545
37,199.99803422522274,1.9132897551072456
38,199.99850960105965,1.912572472039755
39,199.99887466430664,1.9118127610530848
40,199.99887466430664,1.9109126411252533
41,199.99894390728124,1.9100350558932895
42,199.9994192831181,1.9092896440780538
43,199.9998664855957,1.908508390415207
44,199.9998664855957,1.9071582105234595
45,199.9998664855957,1.905808030631712
46,199.9998664855957,1.903568466930578
47,199.9998664855957,1.9013041027371265
48,199.9998664855957,1.8986781737802987
49,199.9998664855957,1.8960059427445486
50,199.9998664855957,1.8931649216125113
51,199.9998664855957,1.8902817249686759
52,199.99952721486068,1.887619355430468
53,199.99905183902382,1.8850455750118245
54,199.99529625087,1.8820924263047805
55,199.9895917408274,1.878913877809625
56,199.97767651598545,1.8757885814011859
57,199.9604898511134,1.8727084835231371
58,199.934826912129,1.8694749689190726
59,199.89899088750224,1.8660573260680868
60,199.8563167032512,1.862354932475632
61,199.8019044536138,1.858163749061666
62,199.7432066789025,1.8538536993827077
63,199.67358240248473,1.8492405847525708
64,199.60235819670604,1.844578021756197
65,199.52454282894496,1.8397117483963572
66,199.44634506048502,1.8349251418487904
67,199.36501922500543,1.830790215930314
68,199.28369338952587,1.8266508523379434
69,199.20236755404628,1.822319025185254
70,199.1210417185667,1.8179871980325644
71,199.03916816612184,1.8133920454158021
72,198.95725725268917,1.8087789307856652
73,198.87584350900295,1.8037833778890269
74,198.7945176735234,1.798720203294974
75,198.714085083099,1.7932705284366233
76,198.63392940352563,1.7877010363831651
77,198.55377372395222,1.782055376001089
78,198.4736180443788,1.776373368956652
79,198.39380789289544,1.770342511436739
80,198.31423729127508,1.764069800689663
81,198.2343717087836,1.7580523618503352
82,198.1542160292102,1.752285968562664
83,198.0735714823321,1.7465195752749927
84,197.99224564685252,1.7407531819873214
85,197.91091981137293,1.7350427174785557
86,197.82959397589335,1.729445096677353
87,197.74812480119903,1.72387504110975
88,197.66621388776636,1.7183899352995262
89,197.5843029743337,1.7128691402601097
90,197.502392060901,1.7071590044679281
91,197.4205656370225,1.701481364658117
92,197.339824879496,1.6962212888298511
93,197.25908412196952,1.6909612130015852
94,197.17834336444304,1.6853406524787233
95,197.0976026069165,1.6797149029297758
96,197.0179143059751,1.6742156505665338
97,196.93834370435476,1.6687305447563099
98,196.86020014595562,1.6632911775108663
99,196.78238477819457,1.657862329196132
100,196.70499454428844,1.6524334808813979
101,196.6277642544805,1.6470046325666634
102,196.54978479140036,1.6418099008994775
103,196.47138434568623,1.636746726305425
104,196.39233582113758,1.6318393398927467
105,196.31276521951727,1.6270574527761412
106,196.23264763350008,1.62218352501583
107,196.1519068759736,1.6172047366650115
108,196.07072022848786,1.6122366668228287
109,195.98880931505516,1.6072860072197548
110,195.9070707993833,1.602451384571067
111,195.82574496390373,1.5978945274364196
112,195.74417542734017,1.5932966629078353
113,195.6616794359544,1.5885429045389747
114,195.57932605121493,1.5837685779038169
115,195.49800021573537,1.5788460470484877
116,195.41667438025578,1.5739305014205827
117,195.3353485447762,1.5692048717994669
118,195.2540227092966,1.5644792421783507
119,195.17325216065566,1.559993880900867
120,195.09251140312915,1.5555214100094539
121,195.01278012484227,1.5510732054459155
122,194.93320952322193,1.546628863302247
123,194.85363892160163,1.5420971764660827
124,194.77406831998132,1.5375403193314352
125,194.6953050087253,1.5329446501600414
126,194.6169045630112,1.5283315355299043
127,194.53850411729707,1.5239221312632336
128,194.4601036715829,1.5196465616060335
129,194.3820057766133,1.5152400805689918
