,0,1
0,29.99793477572544,0.255374872111752
1,29.997937011585208,0.2552673788535977
2,29.998265423519992,0.2551975816100294
3,29.99873271821184,0.2551438349809522
4,29.998934268951416,0.2551693127174763
5,29.998934268951416,0.25525487735096714
6,29.998934268951416,0.25524539409764496
7,29.998934268951416,0.2551129624035989
8,29.999075334151712,0.2549716619654513
9,29.99954039298379,0.2548099921051872
10,29.999926471786512,0.2546357018760553
11,29.99992870764628,0.254400076654181
12,29.99993085861206,0.25417207556588417
13,29.99993085861206,0.25413724775024216
14,29.99993085861206,0.2541024199346002
15,29.9995098454544,0.25383131716823676
16,29.99904478662232,0.25353549572179607
17,29.997861108724727,0.25314532894685793
18,29.996465932228496,0.25272739515915393
19,29.994464097535484,0.25255641153999353
20,29.99212091649693,0.2525243785490635
21,29.989315004057218,0.2523925625566097
22,29.986059592232664,0.2521638169032573
23,29.982093985879164,0.25191445602410106
24,29.97694256496999,0.2516306738225736
25,29.97134116392826,0.2513523000361009
26,29.96432950769076,0.25109087643226957
27,29.9570678014435,0.25086180793224033
28,29.947766624801922,0.25089663574788235
29,29.938465448160343,0.2509314635635243
30,29.9268586040867,0.2511758135325392
31,29.915196359528416,0.25142519789145723
32,29.902326598076275,0.2514068095737937
33,29.88923340326544,0.25133887383464015
34,29.87481725099221,0.25114434222145054
35,29.85986382085306,0.25089839764679345
36,29.84437231923252,0.2508822875991335
37,29.82848877142921,0.25103363810661483
38,29.812796607117402,0.2511095585220449
39,29.797342344389854,0.2510917146411913
40,29.77825857158183,0.25106419338627867
41,29.75121361180863,0.25101544519370567
42,29.726596017389888,0.2509855036666205
43,29.713001989990655,0.25104097018782806
44,29.699366938761752,0.25108965692949203
45,29.684914341210995,0.251003232349936
46,29.670461743660237,0.2509168077703799
47,29.656401985907856,0.2505065579163155
48,29.64237867343286,0.2500662655309154
49,29.628747223998392,0.2495048616288699
50,29.61522474411179,0.24890977895172753
51,29.595008054290545,0.24876137783630267
52,29.57118273258558,0.24885376829168632
53,29.55338754757078,0.24874364942819724
54,29.541224470424098,0.24844438819749554
55,29.528703869380156,0.2481811570193098
56,29.515610674569327,0.2479756299097187
57,29.5024094259212,0.24773092462595206
58,29.488886946034604,0.24736974727855354
59,29.475466659438133,0.2470143019265949
60,29.462802749703055,0.24670128155884952
61,29.450138839967988,0.24638826119110407
62,29.437968925516294,0.24618635583387125
63,29.42580584836962,0.2459859884006716
64,29.41407031644873,0.24585682956448685
65,29.402408071890438,0.24573987689961496
66,29.39110692250035,0.245807067890229
67,29.379945510530458,0.24594551920673177
68,29.368447361291295,0.2460327465921749
69,29.356713569220382,0.2460841283695726
70,29.344360390576988,0.24592324251308775
71,29.331267195766152,0.24550874850964466
72,29.31819710738323,0.2450814793176889
73,29.305175460085024,0.24462742779524502
74,29.292221880599556,0.244208064677372
75,29.279557970864488,0.24393632172075785
76,29.266980595770168,0.24367683684769786
77,29.255819183800277,0.24361793054222933
78,29.24465777183038,0.24355902423676076
79,29.234290463993723,0.24342813633668312
80,29.223987622175358,0.24329140491231083
81,29.212947908129134,0.24328701208840262
82,29.20171494864661,0.24331732518720212
83,29.19048198916409,0.2432300896389037
84,29.17924902968157,0.24308217891568332
85,29.167563709219134,0.24287355467953353
86,29.155472179585082,0.24261041118357177
87,29.14298579558964,0.2423459117316986
88,29.129892600778806,0.24207932845147587
89,29.11679940596797,0.24175112475275945
90,29.10370621115713,0.24124891625066242
91,29.090732852325107,0.2408071464749364
92,29.078569775178433,0.2407740385514249
93,29.066406698031752,0.24074093062791335
94,29.055241440077708,0.24092840859219697
95,29.044080028107818,0.24111673678048337
96,29.03285683620382,0.24116992136291712
97,29.0216238767213,0.2412017393673308
98,29.01007719482637,0.24099160398878022
99,28.998414950268085,0.24069234275807855
100,28.98645314628625,0.24050649645336
101,28.974290069139574,0.24039685333004257
102,28.961460965233012,0.24021496391456232
103,28.947866937833783,0.23995010052647003
104,28.934606229051294,0.23967379075730844
105,28.922013866828845,0.23937452952660676
106,28.909693501144233,0.23906494454067367
107,28.898460541661713,0.23871408654605794
108,28.887261341372387,0.2383757491313342
109,28.876529214478253,0.23821063948680915
110,28.865797087584127,0.23804552984228408
111,28.854663696355146,0.23829679625034914
112,28.843502284385256,0.23857713866761562
113,28.831881796225186,0.23850158668264276
114,28.820148004154273,0.2383381969302482
115,28.80817475379135,0.23798715476632665
116,28.796083224157293,0.23754342259666555
117,28.783185319869574,0.23716245768484528
118,28.76959129247034,0.23683567818005613
119,28.756026170998776,0.2366218124551969
120,28.742503691112173,0.23657451542160898
121,28.72948595084517,0.23644158625026623
122,28.71782370628688,0.23607868901073722
123,28.706349945470112,0.23574726931913426
124,28.696047103651757,0.23561139784082716
125,28.68574169784408,0.23547618572175102
126,28.67500957094995,0.23545070981956845
127,28.66427744405582,0.23542523391738587
128,28.653107943310022,0.23563828972817744
129,28.641874983827503,0.23588595419496503
130,28.63032408966434,0.23575275940890403
131,28.618661845106057,0.23548617612868128
132,28.606129675586374,0.23512235364003317
133,28.593036480775538,0.2346958203916768
134,28.5799432859647,0.23434530432099085
135,28.566850091153864,0.2340787210407681
136,28.554075533068318,0.23384130291938746
137,28.541912455921636,0.23365985429962297
138,28.53004973181416,0.23349519223793871
139,28.519317604920033,0.23339371860224103
140,28.508618626745445,0.23328434292803116
141,28.498315784927083,0.23308053571057055
142,28.488012943108714,0.23287672849310995
143,28.47730462468727,0.23302787575391132
144,28.466572497793138,0.23319986496695824
145,28.455085245508805,0.23312400884575565
146,28.443423000950517,0.2329907172056443
147,28.431420600470478,0.23275871960609545
148,28.419257523323797,0.23248009708095943
149,28.40658613528653,0.23205296656633878
150,28.39349294047569,0.23150260108458862
151,28.380429353637222,0.23110241065499226
152,28.367407706339016,0.2309149424127711
153,28.35488893671575,0.23076881651786516
154,28.343655977233226,0.23072839905279913
155,28.332497373442102,0.2307066854146379
156,28.321765246547972,0.23079225004812876
157,28.311039895911392,0.23087624855438696
158,28.300737054093034,0.23086259691060138
159,28.290434212274665,0.23084894526681576
160,28.2784885858449,0.2308107072917644
161,28.266325508698227,0.23076921489411684
162,28.253840284602674,0.23052008872082844
163,28.24124792238023,0.2302019086766916
164,28.228080982351702,0.22982848076658538
165,28.2145585024651,0.22942086633166414
166,28.201452487707368,0.2290307714634621
167,28.188788577972293,0.22865927476328074
168,28.176805407412186,0.22836535517705517
169,28.166073280518056,0.2282140046695739
170,28.15543547180392,0.22812821587775356
171,28.145132629985557,0.22827526665490863
172,28.13483601499849,0.22841380418615165
173,28.124604720692755,0.22846303609838636
174,28.114373426387022,0.22851226801062102
175,28.103664161731412,0.2283167288774408
176,28.092932034837283,0.22810948187571925
177,28.081024135679485,0.2278464139552299
178,28.06886105853281,0.2275712312143548
179,28.055712066429862,0.22728182854622586
180,28.042118039030637,0.22698600709978517
181,28.028842434690958,0.22665478405117118
182,28.015820787392745,0.22629532659590312
183,28.003162860299415,0.22604333855213352
184,27.99099978315274,0.22593756518610963
185,27.979253049040132,0.22584936880214315
186,27.968520922146002,0.225804006647202
187,27.957856740969873,0.22578719339921358
188,27.947553899151515,0.2259222049314554
189,27.937240068807366,0.2260529570892206
190,27.926507941913236,0.22602156905783954
191,27.915775815019106,0.2259901810264585
192,27.90376596676056,0.22569196115965848
193,27.89160288961388,0.2253617418706084
194,27.87873270083013,0.22507205597791377
195,27.865639506019296,0.2247951533449082
196,27.85254631120846,0.22453767874254357
197,27.839453116397625,0.22429173416788645
198,27.827068071029018,0.22397344259492502
199,27.815405826470727,0.22358130718917804
200,27.804235959440526,0.22327108935041387
201,27.793933117622164,0.22310511975982358
202,27.783745227993407,0.22300004088092887
203,27.77394321876343,0.2230993646514635
204,27.76405113414544,0.22319685626728614
205,27.753319007251317,0.2232772612243856
206,27.74258688035718,0.22335766618148503
207,27.730957967660686,0.22319057616631513
208,27.719295723102405,0.22301428722294203
209,27.706443665386338,0.22269427685846682
210,27.693350470575496,0.22234513875598155
211,27.67995728900955,0.2219683576432093
212,27.666434809122947,0.22157966202172322
213,27.65368192285218,0.2213277678969788
214,27.641518845705498,0.2211807171198237
215,27.62975892536195,0.22102695700237981
216,27.618525965879428,0.22086442719605046
217,27.607723390325095,0.22074159927251935
218,27.597921381095126,0.22071107118720354
219,27.58796302956164,0.22072354590818793
220,27.577230902667516,0.22094885177727938
221,27.566465840719687,0.2211675727671523
222,27.554803596161403,0.2212069152996368
223,27.54314135160311,0.22124625783212126
224,27.53057487346385,0.22088988172801355
225,27.517910963728777,0.22049086675374469
226,27.504916482508364,0.22010906904433733
227,27.49182328769753,0.21973241266776458
228,27.479049309562004,0.21942152895780762
229,27.466456947339555,0.219148066109063
230,27.454803432554357,0.21897247220313368
231,27.444071305660227,0.21889292719209946
232,27.43368519523491,0.21888552226401367
233,27.423883186004943,0.2189998950906899
234,27.41396131027243,0.21908097738373666
235,27.403658468454065,0.21905625393436118
236,27.39330984111146,0.21901949252413458
