,0,1
0,39.99332356295562,0.36849372087417437
1,39.994279284266504,0.36831960160700844
2,39.99491264400879,0.36821459371772647
3,39.995390504664236,0.36814292341331223
4,39.99586836531968,0.36817071335552737
5,39.996346225975124,0.36826788597684973
6,39.996584037419055,0.3682955368748614
7,39.99658518062637,0.3682546452287845
8,39.99678464669378,0.3681964761509655
9,39.997260220934606,0.36811425316369273
10,39.997578427466806,0.3680465037951062
11,39.997580713881426,0.3680078106246249
12,39.99770045542773,0.3679544980041588
13,39.99817831608318,0.3678566108782679
14,39.99865580759283,0.36776625752101944
15,39.99913138183366,0.3677150330396436
16,39.99957102016106,0.36765360935578867
17,39.999573306575684,0.36746805801552596
18,39.99957559299031,0.36728250667526335
19,40.00004662587948,0.36714747056265584
20,40.00052220012031,0.3670129238562095
21,40.000569505151645,0.36670092632532136
22,40.000571791566266,0.36637027559575375
23,40.000572204589844,0.36609870873731565
24,40.000572204589844,0.3658401680072814
25,40.000572204589844,0.36552741985795173
26,40.000572204589844,0.36519501034790774
27,39.9999555651486,0.36499429805580735
28,39.999004416666956,0.3648650276907902
29,39.99725032744567,0.36461252492675444
30,39.99487245624155,0.36426428639242264
31,39.991115280856036,0.3639378722913406
32,39.98584738157305,0.36363536204939584
33,39.980221210562405,0.36330598142787635
34,39.97403874543169,0.3629348787473511
35,39.96681447648094,0.3625966286479991
36,39.95722982639662,0.36233281157653563
37,39.947031589239195,0.3621582689400518
38,39.934666658977754,0.3622989713781657
39,39.92203470753847,0.36242639051115877
40,39.9076943150459,0.3624688210901525
41,39.893234056050545,0.36250558708627245
42,39.876479209719946,0.3624339167818582
43,39.85972436338935,0.36236224647744397
44,39.840359528508074,0.36219349857133665
45,39.82089756726817,0.3620211380846472
46,39.80002138275378,0.3619704669367527
47,39.77894978562185,0.36193661041258157
48,39.7593868520392,0.36180616092355516
49,39.740217551870565,0.3616505088513917
50,39.7224459921877,0.36164823241568705
51,39.70525215425019,0.3617093500372428
52,39.688331381179594,0.3615891355206113
53,39.67157653484899,0.36135873527819984
54,39.65360483137724,0.3611439043152775
55,39.634581861744245,0.360942523950727
56,39.61529492330182,0.36077762965959637
57,39.59568663152626,0.3606571531969614
58,39.576773547151745,0.36040844644909753
59,39.55906755233949,0.35993709328141615
60,39.54177118535138,0.35949281887614715
61,39.525528495895514,0.359118198634669
62,39.50918623818612,0.3587514426439855
63,39.49243139185552,0.3584172743534651
64,39.475525178581485,0.35806472141394474
65,39.45738019216232,0.35756171019768773
66,39.43923520574316,0.35706428716339117
67,39.42109021932399,0.35680047009192767
68,39.402945232904834,0.3565366530204642
69,39.38706461537529,0.3563239689877377
70,39.371334082794164,0.35611467411104336
71,39.356351868822145,0.35577796120194793
72,39.34149931945484,0.35541916998475764
73,39.32597353973827,0.3550482412011741
74,39.31024300715714,0.35467362095969596
75,39.29316665487479,0.3542870187052084
76,39.27546066006254,0.353894810658966
77,39.25749313833549,0.35353508392025057
78,39.23934815191633,0.35319739806877737
79,39.222173757564974,0.35292611736987217
80,39.205931068109116,0.35271858127365424
81,39.19009232907232,0.352472950740726
82,39.17480078809811,0.3521757168402105
83,39.15933553684469,0.35186774535375465
84,39.143531838995735,0.35153885340466345
85,39.12750544035655,0.3512724176066811
86,39.11082375929377,0.3511897549242892
87,39.09396986361219,0.3510446999263636
88,39.07626386879994,0.3505909345634465
89,39.05864248563668,0.35013745976251065
90,39.041960804573904,0.3496872119605463
91,39.025279123511126,0.349236964158582
92,39.0104212324995,0.34906116168643025
93,38.995568683132205,0.34888616302902614
94,38.98078282801197,0.3487552531166734
95,38.966003443912484,0.34862862092237096
96,38.95001532197155,0.34857517402706295
97,38.933772632515684,0.3485371403992603
98,38.91612127509558,0.3481000862023518
99,38.89797628867642,0.34752320620608496
100,38.87983130225726,0.34701544474169266
101,38.86168631583809,0.3465440915740112
102,38.844874603886545,0.34623048384552
103,38.8290709060376,0.34603613860287524
104,38.81351506049353,0.34595797412814555
105,38.798223519519325,0.3460037024205325
106,38.78275707784227,0.3458616366890375
107,38.76702654526114,0.3454360118137431
108,38.750838157436945,0.3450461568793132
109,38.73364431949943,0.3447348527349863
110,38.716334033711746,0.34443674494730603
111,38.6986280388995,0.3441834805587011
112,38.68120225149612,0.34392597513915724
113,38.665471718914986,0.34364281148245307
114,38.64979063470018,0.34336212420627393
115,38.63493808533289,0.34312293006148037
116,38.620085535965586,0.34288373591668675
117,38.60530401520831,0.34265649370146495
118,38.590524631108835,0.34242961102000635
119,38.57399642312329,0.342242431872286
120,38.55724157679269,0.3420603980929761
121,38.53937496636109,0.34174825528109665
122,38.52122997994192,0.3414035343077177
123,38.504077867879026,0.3409922364860571
124,38.48732302154843,0.3405543001474277
125,38.4715341582095,0.3401904490428211
126,38.45631578250311,0.33987035099611207
127,38.44105766496162,0.3396977324155692
128,38.42576612398741,0.339649146104908
129,38.41024019165245,0.3395755068028209
130,38.3944364938035,0.339472178449831
131,38.37792489070142,0.33923582333769114
132,38.360218895889176,0.33877502285286826
133,38.342659689467865,0.33833337744653263
134,38.32546585153035,0.33793941061981386
135,38.308654536386655,0.33757868819270564
136,38.293362995412444,0.3373500467307707
137,38.27818982528047,0.3371199825423664
138,38.26392259805573,0.33687902961709637
139,38.249624602958555,0.3366387370599675
140,38.23433306198434,0.33641976889065284
141,38.219041521010126,0.3362008007213382
142,38.20236786767579,0.3359901385157262
143,38.18561302134519,0.3357799642487936
144,38.16804114759534,0.33544364022315565
145,38.15033515278309,0.3350866077864417
146,38.133760976131505,0.3347975932680368
147,38.11751828667564,0.3345284998551441
148,38.1022822682807,0.33432292835414895
149,38.08750288418123,0.3341461709162684
150,38.07241496669533,0.3339476932365555
151,38.057123425721116,0.3337348807989083
152,38.041604971688464,0.3335511597790098
153,38.025874439107334,0.3333946283166081
154,38.00948111527639,0.33311291306732405
155,37.992214112071046,0.3326661828263126
156,37.97497241299882,0.3322559489311186
157,37.957778575061305,0.33191474551869243
158,37.94096567268606,0.33159963985512386
159,37.92523514010494,0.3313586869298539
160,37.909747606563215,0.33113525797377225
161,37.89540721407065,0.33099455553565843
162,37.881027629169246,0.3308461590749754
163,37.86624824506977,0.3306192763935168
164,37.85146144371514,0.33039221541265557
165,37.83470659738454,0.3301178456583335
166,37.81795175105395,0.3298434759040115
167,37.80032353058552,0.3294043795186652
168,37.78261753577328,0.32895061415574806
169,37.76655652327802,0.3286828466153542
170,37.75082599069689,0.32845244637294274
171,37.735806141023936,0.32829826582112664
172,37.72102675692445,0.32816987484634774
173,37.70653783619113,0.327939076915551
174,37.69219744369857,0.3276559132588469
175,37.676761067848965,0.32746799963502166
176,37.6605183783931,0.3273501613431013
177,37.64355777191617,0.32705715820108855
178,37.625851777103925,0.3265822874724544
179,37.60835325176414,0.32617438834550955
180,37.59115941382663,0.325864842981659
181,37.57473715354476,0.32560250953729747
182,37.55995776944528,0.3254407017334665
183,37.545383870778934,0.3252521380138643
184,37.531482469893284,0.32497600947906585
185,37.5173746068166,0.32471842701658954
186,37.502083065842385,0.3245671718956172
187,37.486703952421884,0.3244081611177113
188,37.470022271359106,0.32413379136338927
189,37.45334059029633,0.3238594216090673
190,37.4365873922446,0.3234286084414104
191,37.419832545914,0.3229941896637339
192,37.40399133445893,0.32265703284052666
193,37.3882608018778,0.32233165845238837
