,0,1
0,0.0,0.0
1,-0.0005606895304842223,0.0
2,-0.0008622635171565556,0.0
3,-0.0003015739866723333,0.0
4,2.965342069380443e-09,0.0
5,9.381924525788626e-09,0.0
6,-0.0003886619652239553,0.0
7,-0.0009493514957081775,0.0
8,-0.000473578850944844,0.0
9,1.1351092900191676e-08,0.0
10,1.1354949019456345e-08,0.0
11,-0.00021664574512640655,0.0
12,-0.000777335279466748,0.0
13,-0.0006455950633301543,0.0
14,-8.490552898981273e-05,0.0
15,1.1357315088389441e-08,0.0
16,-4.462952917698324e-05,0.0
17,-0.000605319063517323,0.0
18,-0.000817611279279581,0.0
19,-0.00025692174493924133,0.0
20,1.1357315088389441e-08,0.0
21,1.1357315088389441e-08,0.0
22,-0.00043330284756789086,0.0
23,-0.000989627495229013,0.0
24,-0.00042893796088867343,0.0
25,-0.00013172885882148957,0.0
26,-0.0006924183931618294,0.0
27,-0.0007305119496350748,0.0
28,-0.00016982241529473502,0.0
29,1.1357315088389441e-08,0.0
30,1.1357315088389441e-08,0.0
31,-0.0005204021772123972,0.0
32,-0.0009025281655845069,0.0
33,-0.00034183863124416703,0.0
34,1.1357315088389441e-08,0.0
35,1.1357315088389441e-08,0.0
36,-0.00034838596126296516,0.0
37,-0.000909075495603305,0.0
38,-0.0005138548471935992,0.0
39,-4.681197251656379e-05,0.0
40,-0.0006075015068569035,0.0
41,-0.0009926181752863467,0.0
42,-0.0009951874407129943,0.0
43,-0.0006904159173071547,0.0
44,-0.00012972638296681512,0.0
45,-0.0004400301450715985,0.0
46,-0.000991989906053549,0.0
47,-0.0004313003717132058,0.0
48,-3.919818801269023e-06,0.0
49,-1.3505533746210616e-06,0.0
50,-0.00026346907495806044,0.0
51,-0.0008241586092984038,0.0
52,-0.0005987717334984969,0.0
53,-3.80821991581535e-05,0.0
54,-0.000522584620552013,0.0
55,-0.0009922290579464296,0.0
56,-0.0009947983233730777,0.0
57,-0.0007753328036120349,0.0
58,-0.00021464326927169157,0.0
59,-0.000355113258766722,0.0
60,-0.0009158027931070654,0.0
61,-0.0005162172580180823,0.0
62,-4.308936141185843e-06,0.0
63,-1.7396707145378815e-06,0.0
64,1.1357315088389441e-08,0.0
65,1.1357315088389441e-08,0.0
66,1.1357315088389441e-08,0.0
67,1.1357315088389441e-08,0.0
68,1.1357315088389441e-08,0.0
69,1.1357315088389441e-08,0.0
70,1.1357315088389441e-08,0.0
71,1.1357315088389441e-08,0.0
72,1.1357315088389441e-08,0.0
73,1.1357315088389441e-08,0.0
74,1.1357315088389441e-08,0.0
75,1.1357315088389441e-08,0.0
76,1.1357315088389441e-08,0.0
77,0.0005247897713035672,0.0
