,0,1
0,0.0,0.0
1,5.476573561520362e-09,0.0
2,1.0953147123040723e-08,0.0
3,-0.00044381826015481535,0.0
4,-0.0009223685600585466,0.0
5,-0.000582701017174967,0.0
6,-0.00010415071727123672,0.0
7,-0.0003743768816447373,0.0
8,-0.0008529271815484676,0.0
9,-0.0009933664079282898,0.0
10,-0.0009955592841523076,0.0
11,-0.000691407939104209,0.0
12,-0.00021285763920047865,0.0
13,-0.0002747596680437425,0.0
14,-0.0007533099679474728,0.0
15,-0.0009963574878790215,0.0
16,-0.0009963629644525829,0.0
17,-0.0007955813573632055,0.0
18,-0.0003170310574594751,0.0
19,-0.00017060895077250222,0.0
20,-0.0006491592506762325,0.0
21,-0.0009963661432266235,0.0
22,-0.0009963661432266235,0.0
23,-0.0008997434251283238,0.0
24,-0.0004211931252245935,0.0
25,-6.644688300738385e-05,0.0
26,-0.0005449971829111142,0.0
27,-0.0009963661432266235,0.0
28,-0.0009963661432266235,0.0
29,-0.0009963661432266235,0.0
30,-0.0005253551929897119,0.0
31,-4.680489308598159e-05,0.0
32,-0.0004408351151459958,0.0
33,-0.000919385415049726,0.0
34,-0.0005947965714997908,0.0
35,-0.0001162462715960605,0.0
36,-2.8638308895758047e-06,0.0
37,-6.709546655578096e-07,0.0
38,-0.0003321281932167539,0.0
39,-0.0008106784931204841,0.0
40,-0.0006944137851007857,0.0
41,-0.00021586348519705536,0.0
42,3.0062120213318816e-09,0.0
43,8.482785582852233e-09,0.0
44,-0.00022795477495775736,0.0
45,-0.0007065050748614877,0.0
46,-0.0007985645023720258,0.0
47,-0.0003200142024682956,0.0
48,-0.00015851339644767844,0.0
49,-0.0006370636963514087,0.0
50,-0.0009923772498305569,0.0
51,-0.0009945701260545747,0.0
52,-0.0009072714243012677,0.0
53,-0.0004287211243975375,0.0
54,-5.889618284668713e-05,0.0
55,-0.0005374464827504209,0.0
56,-0.0009963550175174812,0.0
57,-0.0009963604940910428,0.0
58,-0.0009963659706646042,0.0
59,-0.0005328945426565128,0.0
60,-5.434424275277904e-05,0.0
61,-0.0004332957654792019,0.0
62,-0.0009118460653829357,0.0
63,-0.0009963661432266235,0.0
64,-0.0009963661432266235,0.0
65,-0.0006370566104216101,0.0
66,-0.00015850631051787627,0.0
67,-0.0003291336977141046,0.0
68,-0.0008076839976178384,0.0
69,-0.0009963661432266235,0.0
70,-0.0009963661432266235,0.0
71,-0.0007412186781867074,0.0
72,-0.0002626683782829735,0.0
73,-0.0002249716299490074,0.0
74,-0.0007035219298527412,0.0
75,-0.0009963661432266235,0.0
76,-0.0009963661432266235,0.0
77,-0.0008453807459518046,0.0
78,-0.0003668304460480707,0.0
79,-0.00012080956218391014,0.0
80,-0.000599359862087644,0.0
81,-0.0009963661432266235,0.0
82,-0.0009963661432266235,0.0
83,-0.0009495428137169019,0.0
84,-0.000470992513813168,0.0
85,-1.6647494418812916e-05,0.0
86,-0.0004951977943225467,0.0
87,-0.0009737480942262806,0.0
88,-0.0005404338923232328,0.0
89,-6.188359241949897e-05,0.0
90,-2.614723059815403e-06,0.0
91,-4.218468357973918e-07,0.0
92,-0.00038649087239332595,0.0
93,-0.0008650411722970597,0.0
94,-0.0006400511059242065,0.0
95,-0.00016150080602047266,0.0
96,3.628343512152799e-09,0.0
97,9.10491707367319e-09,0.0
98,1.1352435582908036e-08,0.0
99,1.1355726792981065e-08,0.0
100,0.00024761947098537004,0.0
101,0.0007261697675978938,0.0
102,0.0012057435629154948,0.0
103,0.0016865945854149197,0.0
104,0.0023464689156277798,0.0
105,0.003308170960626629,0.0
106,0.004411939806406826,0.0
107,0.005847590846542992,0.0
108,0.007285332727050998,0.0
109,0.008730186517144965,0.0
110,0.010101035638140896,0.0
111,0.011067339128331126,0.0
112,0.012033264887945944,0.0
113,0.012994966932944794,0.0
114,0.013974878262501406,0.0
115,0.016846180061923812,0.0
116,0.019717481861346215,0.0
117,0.02350281534405875,0.0
118,0.02734962352405415,0.0
119,0.03161010391603119,0.0
120,0.03593546239593032,0.0
121,0.04103329809025802,0.0
122,0.046334161827330356,0.0
123,0.052641239578018896,0.0
124,0.05934094377667107,0.0
125,0.06668347673638829,0.0
126,0.07437709309637898,0.0
127,0.08234549891133111,0.0
128,0.09051766557122554,0.0
129,0.09844976346541354,0.0
130,0.10614337982540421,0.0
131,0.11404234426184626,0.0
132,0.12221451092174068,0.0
133,0.13021605019443877,0.0
134,0.13790966655442946,0.0
135,0.14587509758646985,0.0
136,0.1545258190398668,0.0
137,0.1633866950996269,0.0
138,0.17303132422076353,0.0
139,0.1828702365833144,0.0
140,0.19391370504263117,0.0
141,0.2049864762374951,0.0
142,0.21647168343518453,0.0
143,0.227956890632874,0.0
144,0.24046641158003226,0.0
145,0.2529823425005913,0.0
146,0.26637998052428985,0.0
147,0.2798530120446563,0.0
148,0.29288866971329924,0.0
149,0.3058463393722309,0.0
150,0.31697551135788415,0.0
151,0.32757723209163064,0.0
152,0.3381789591484594,0.0
153,0.3487806888694034,0.0
154,0.35993990313413143,0.0
155,0.3714251103318208,0.0
156,0.38402043335150293,0.0
157,0.39749346487186943,0.0
158,0.41143155522431485,0.0
159,0.4258616873444888,0.0
160,0.44068743691823153,0.0
161,0.45607466963821297,0.0
162,0.4711357262831355,0.0
163,0.4855658584033094,0.0
164,0.49948252113038594,0.0
165,0.511998452050945,0.0
166,0.524514382971504,0.0
167,0.537030313892063,0.0
168,0.5497728831578691,0.0
169,0.5641293921549809,0.0
170,0.5785864461634387,0.0
171,0.5949307794832275,0.0
172,0.6112751128030163,0.0
173,0.629059553480214,0.0
174,0.646876349261245,0.0
175,0.6638265166384705,0.0
176,0.6806862118196941,0.0
177,0.6958902108714575,0.0
178,0.7107620817300041,0.0
179,0.7260258156291276,0.0
180,0.741413048349109,0.0
181,0.758116889605641,0.0
182,0.7754183235252374,0.0
183,0.7942145632419302,0.0
184,0.8139455602225762,0.0
185,0.8331171801911013,0.0
186,0.8518174534488776,0.0
187,0.8696523802975288,0.0
188,0.8865120754787523,0.0
189,0.903371770659976,0.0
190,0.9202314658411995,0.0
191,0.9378330086106903,0.0
192,0.9569750206068394,0.0
193,0.9766375224431434,0.0
194,0.9978409818850317,0.0
195,1.0189384631000247,0.0
196,1.039552937557416,0.0
197,1.0600251106053071,0.0
198,1.0793143688475801,0.0
199,1.0986343949621777,0.0
200,1.1188071306811964,0.0
201,1.138979866400215,0.0
202,1.1614196570927278,0.0
203,1.183948332749734,0.0
204,1.206608016053582,0.0
205,1.2292839379567124,0.0
206,1.250275318850079,0.0
207,1.2708897933074703,0.0
208,1.2919428320402166,0.0
209,1.3131462914821048,0.0
210,1.3365268220804105,0.0
211,1.3609696989370317,0.0
212,1.3857656737569952,0.0
213,1.410797535598113,0.0
214,1.4348207118153884,0.0
215,1.4579383724568915,0.0
216,1.4814574805753897,0.0
217,1.505458618693638,0.0
218,1.530022003050196,0.0
219,1.555495603629687,0.0
220,1.5805137908608835,0.0
221,1.6045149289791318,0.0
222,1.6284114929598972,0.0
223,1.6519708923397727,0.0
224,1.6760137868561742,0.0
225,1.7025181111585344,0.0
226,1.7291978245426165,0.0
227,1.7576163500445916,0.0
228,1.7860152182948046,0.0
229,1.8134030200739097,0.0
230,1.8407908218530158,0.0
231,1.868596737039959,0.0
232,1.896426277557437,0.0
233,1.9247705694626924,0.0
234,1.9531890949646677,0.0
235,1.9799555566554443,0.0
236,2.0063126347116804,0.0
237,2.034172210533093,0.0
238,2.062590736035068,0.0
239,2.0918790033565005,0.0
240,2.1216227450735934,0.0
241,2.150592894572244,0.0
242,2.179011420074219,0.0
243,2.207655759782004,0.0
244,2.2365160240223516,0.0
245,2.2662159337308547,0.0
246,2.296990399170817,0.0
247,2.3272258163714454,0.0
248,2.3565278193501658,0.0
249,2.385959486933682,0.0
250,2.4157032286507754,0.0
251,2.445902505810893,0.0
252,2.4777076949737253,0.0
253,2.509294334567271,0.0
254,2.5396270612688614,0.0
255,2.5700603329817957,0.0
256,2.601718275898504,0.0
257,2.633378172330915,0.0
258,2.66562510023212,0.0
259,2.697872028133325,0.0
260,2.7287484426740463,0.0
261,2.759522908114009,0.0
262,2.791434685977393,0.0
263,2.823534367632474,0.0
264,2.856559527351916,0.0
