,0,1
0,39.99857425689697,0.05609107724463845
1,39.99857425689697,0.05601914271904687
2,39.99857425689697,0.05592980172161906
3,39.99857425689697,0.05583583319719762
4,39.99884230061805,0.05576340664806371
5,39.99929386798231,0.05570572941583262
6,39.99956694048008,0.055637756135351046
7,39.99956911147702,0.05555415655155542
8,39.99948017595765,0.055476217374043756
9,39.99902860859339,0.05542080834757457
10,39.998577031690495,0.055365399321105374
11,39.998123293329286,0.05530999029463617
12,39.9976695549681,0.055254581268166986
13,39.99539324654921,0.05511094071749435
14,39.9926838423637,0.05494633378505955
15,39.98941145937141,0.05480154446761912
16,39.985781552481825,0.05466934047463999
17,39.98139446748414,0.05454413244143725
18,39.97594092316199,0.05442877797697507
19,39.96979574270968,0.05434539906347111
20,39.961181226837745,0.054376181855954005
21,39.952505999360426,0.05440833693285848
22,39.941182079302976,0.054500361280912575
23,39.929858159245526,0.054592385628966664
24,39.916296242760474,0.054622850086766886
25,39.9022629185175,0.05464034767407294
26,39.87423265426,0.05467101686585207
27,39.83796832131527,0.054709434600944205
28,39.80898730538668,0.05475942448137594
29,39.789535172772645,0.05482455438968183
30,39.77047789452024,0.05489513257606503
31,39.75269308755884,0.05498326857138444
32,39.73494759510104,0.05506829710202583
33,39.71813539477034,0.055079557123486673
34,39.70132319443965,0.05509081714494751
35,39.683103730234194,0.05515492887345881
36,39.664624204250856,0.05522880757541774
37,39.645694759182106,0.05527708453837371
38,39.62652051417685,0.055311431654196726
39,39.6082240081961,0.05529533567909246
40,39.59099497645225,0.055217892653793406
41,39.57435016799853,0.0551433396973482
42,39.55941370902705,0.05507723770085863
43,39.54442041495801,0.055012442214807354
44,39.528511349355824,0.05496869824654219
45,39.51260228375364,0.054924954278277045
46,39.49555535630163,0.05490229941293331
47,39.478326324557784,0.05488301966395718
48,39.46054237225945,0.0548617987283399
49,39.44247967768928,0.054839602714812766
50,39.425394961918144,0.05479741226532893
51,39.40941642441376,0.05473260638641759
52,39.393722215015316,0.05467871920187276
53,39.37878575604384,0.05465393095318918
54,39.36384398595153,0.05462973103995125
55,39.348838055077856,0.05461263848938838
56,39.33383212420417,0.05459554593882552
57,39.31729771991107,0.054502813915407754
58,39.30055499148257,0.05439977256793873
59,39.283479799100306,0.05436116715633819
60,39.266250767356446,0.05435237785901084
61,39.24990185548437,0.054319451735227446
62,39.234479093197535,0.05426112644420724
63,39.21944025779383,0.054221344361714295
64,39.20533746164866,0.05422677185407312
65,39.19124122809531,0.05422461594100493
66,39.177207903852334,0.05414976515086233
67,39.163174579609354,0.054074914360719734
68,39.147456714356466,0.05403105507443899
69,39.131547648754285,0.053990713414816684
70,39.11471240304292,0.05394048152671122
71,39.09748337129907,0.05388604458842569
72,39.08092128202585,0.05384069428287777
73,39.06501221642366,0.053804240975990146
74,39.04968252084602,0.053764134579360974
75,39.035649196603046,0.05371585419957203
76,39.02156117392034,0.053673933679679334
77,39.00704154636201,0.053682196429240533
78,38.99252191880368,0.053690459178801726
79,38.977620439972725,0.05364959538481461
80,38.96268398100124,0.053604231269576676
81,38.9467475661791,0.0535271521366873
82,38.930421669163756,0.05343772002378966
83,38.914059418442115,0.05333743605826701
84,38.89766404952458,0.053227266064117734
85,38.88188184034851,0.0531433646603302
86,38.86736221279019,0.053113553956030984
87,38.85302389590817,0.053097316182491104
88,38.83989370639371,0.05317151891384459
89,38.82676351687924,0.05324572164519807
90,38.812789713817764,0.053211567010798475
91,38.79875638957479,0.05316976721890066
92,38.783339335216496,0.05308661424327734
93,38.76743026961431,0.05298875736612122
94,38.75106994188462,0.05288528777593655
95,38.734327213456126,0.05277706195815462
96,38.717872018120254,0.05268448237520152
97,38.701962952518066,0.05262162067265752
98,38.68633244604583,0.0525760822990907
99,38.67229912180285,0.052629871178587105
100,38.65826579755988,0.05268366005808351
101,38.64376945957153,0.0526917121387054
102,38.6292498320132,0.05269746366045879
103,38.61404769490602,0.05269559351541096
104,38.598624932619174,0.05269125962225876
105,38.582697033904594,0.0526396915222024
106,38.566371136889245,0.05255090746809387
107,38.5501965152462,0.052437193082107876
108,38.53428744964401,0.05227971479635332
109,38.51869073288871,0.052147674072702044
110,38.504657408645734,0.052142955394643815
111,38.490624084402754,0.05213823671658559
112,38.476995137910365,0.05217786080628398
113,38.46337864508055,0.05221885052469539
114,38.44868710814022,0.05222336195064443
115,38.43368117726654,0.052217205392147845
116,38.41767254341071,0.052220566093766414
117,38.40092981498221,0.05223089453071791
118,38.38363134185971,0.05218297802553264
119,38.36542970348516,0.0520404050919277
120,38.34774086298293,0.051907638460918476
121,38.33231810069609,0.051818206348020826
122,38.31689533840926,0.051728774235123176
123,38.28891003553699,0.051707841799211895
124,38.26077391514885,0.05168773172491223
125,38.242373445505244,0.05170573491410799
126,38.22653385180525,0.051733763456737136
127,38.21011522384128,0.05171462586212575
128,38.19330302351059,0.05166342921778579
129,38.17687884023652,0.05159232498192124
130,38.16103924653652,0.05149122781081955
131,38.145551438281665,0.051406177569071676
132,38.1314486421365,0.0513843055849391
133,38.117346273322894,0.05136230105626749
134,38.103312949079914,0.051318881117396895
135,38.08927962483694,0.05127546117852629
136,38.07445872852868,0.051243192563208
137,38.059452797655005,0.05121354387360607
138,38.0433815902493,0.05121330953600795
139,38.02663886182079,0.0512316171968004
140,38.009867166417244,0.05119013993942056
141,37.993054966086554,0.05106506459312168
142,37.97345399999371,0.05095976820893212
143,37.943997913463896,0.0509243679975768
144,37.91490276948533,0.05089011491577194
145,37.900383141927,0.05090218501071918
146,37.88586351436867,0.05091425510566642
147,37.87059630076961,0.050924481180080486
148,37.85517353848278,0.05093432357294015
149,37.83887352555037,0.05083566041282722
150,37.82206132521967,0.05067364571554888
151,37.80606502293205,0.050556733176538624
152,37.79112856396056,0.05049840788551842
153,37.776390997306684,0.0504579209038451
154,37.76228820116152,0.05047436539561885
155,37.7481883352899,0.050488175511324666
156,37.73415501104693,0.05044216333729761
157,37.72012168680396,0.050396151163270564
158,37.70526574930776,0.050368363863090376
159,37.690259818434086,0.05034389964380135
160,37.67412603747851,0.05027177534176017
161,37.65738330905,0.05017391846460405
162,37.64082940012372,0.050107766354612185
163,37.62450350310838,0.05007989982668032
164,37.60864107769378,0.05006419294312442
165,37.594121450135454,0.05008371571414646
166,37.57962691304448,0.050097752871095746
167,37.56552411689932,0.05002614237489872
168,37.55142132075414,0.04995453187870169
169,37.536958467245896,0.04990979133497307
170,37.52243883968757,0.04986928766065349
171,37.50671370979813,0.04985941136643657
