,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0004063312662532511,0.0
4,0.0008723821180251687,0.0
5,0.0006452096083279138,0.0
6,0.00017915875655599605,0.0
7,0.0,0.0
8,0.0,0.0
9,0.00022717250969725683,0.0
10,0.0006932233614691744,0.0
11,0.000824368364883908,0.0
12,0.0003583175131119904,0.0
13,0.0,0.0
14,0.0,0.0
15,4.8013753141262506e-05,0.0
16,0.0005140646049131802,0.0
17,0.0009801154566850977,0.0
18,0.0005374762696679847,0.0
19,7.142541789606702e-05,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0003349058483571841,0.0
23,0.0008009567001291016,0.0
24,0.0007166350262239807,0.0
25,0.0002505841744520631,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0001557470918011898,0.0
29,0.0006217979435731074,0.0
30,0.000895793782779975,0.0
31,0.00042974293100805737,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.00044263918701711316,0.0
36,0.0009086900387890308,0.0
37,0.0006089016875640517,0.0
38,0.00014285083579213405,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0002634804304611188,0.0
42,0.0007295312822330365,0.0
43,0.000788060444120046,0.0
44,0.00032200959234812834,0.0
45,0.0,0.0
46,0.0,0.0
47,8.432167390512452e-05,0.0
48,0.0005503725256770421,0.0
49,0.0009672192006760403,0.0
50,0.0005011683489041227,0.0
51,3.511749713220501e-05,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0003712137691210443,0.0
55,0.0008372646208929619,0.0
56,0.0006803271054601204,0.0
57,0.00021427625368820283,0.0
58,0.0,0.0
59,0.0,0.0
60,0.00019205501256505002,0.0
61,0.0006581058643369676,0.0
62,0.0008594858620161147,0.0
63,0.0003934350102441971,0.0
64,0.0,0.0
65,0.0,0.0
66,1.2896256009055731e-05,0.0
67,0.00047894710778097335,0.0
68,0.0009449979595528911,0.0
69,0.0005725937668001915,0.0
70,0.0001065429150282738,0.0
71,0.0,0.0
72,0.0,0.0
73,0.00029978835122497906,0.0
74,0.0007658392029968967,0.0
75,0.0007517525233561857,0.0
76,0.0002857016715842681,0.0
77,0.0,0.0
78,0.0,0.0
79,0.00012062959466898476,0.0
80,0.0005866804464409025,0.0
81,0.00093091127991218,0.0
82,0.00046486042814026244,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0004075216898849081,0.0
87,0.0008735725416568257,0.0
88,0.0006440191846962567,0.0
89,0.00017796833292433906,0.0
90,0.00028808251884757856,0.0
91,0.0007541333706194962,0.0
92,0.0009928677237780246,0.0
93,0.0009950033233842512,0.0
94,0.000996368073196577,0.0
95,0.0009963734067253067,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
101,0.001451912936746674,0.0
102,0.0019179637885185917,0.0
103,0.0023859176011439107,0.0
104,0.002854209082010886,0.0
105,0.0036602127809516913,0.0
106,0.0045967958794427876,0.0
107,0.005533378896834393,0.0
108,0.006469961858568342,0.0
109,0.007621118679898502,0.0
110,0.009019271235214257,0.0
111,0.010106566788807251,0.0
112,0.010581580156959399,0.0
113,0.011055191343430089,0.0
114,0.011523482824297064,0.0
115,0.012066590713453177,0.0
116,0.013464743268768928,0.0
117,0.014862895824084683,0.0
118,0.016713413174869376,0.0
119,0.018586579098337275,0.0
120,0.021235351803317894,0.0
121,0.024049581946709857,0.0
122,0.027175725974343548,0.0
123,0.030438081936746915,0.0
124,0.03371061754738463,0.0
125,0.03699089854254846,0.0
126,0.040476130325162035,0.0
127,0.044222461078040606,0.0
128,0.048253669703998546,0.0
129,0.05291417822171766,0.0
130,0.05766677669063015,0.0
131,0.06282918612564208,0.0
132,0.06801738807267205,0.0
133,0.0736458483594559,0.0
134,0.07927430864623974,0.0
135,0.08490276893302359,0.0
136,0.09053122921980743,0.0
137,0.0953862346447205,0.0
138,0.10004674316243961,0.0
139,0.10504398894948755,0.0
140,0.11020639838449947,0.0
141,0.11534934897168717,0.0
142,0.12047590834117816,0.0
143,0.12581057818041932,0.0
144,0.13143903846720317,0.0
145,0.13706749875398702,0.0
146,0.14269595904077087,0.0
147,0.1483982262857565,0.0
148,0.15449274180054096,0.0
149,0.16060134386269168,0.0
150,0.16716190585301935,0.0
151,0.173722467843347,0.0
152,0.18025068999168287,0.0
153,0.18677540191648961,0.0
154,0.19368855822939257,0.0
155,0.20071517107149217,0.0
156,0.20834374146330453,0.0
157,0.21630245600894793,0.0
158,0.224502429743929,0.0
159,0.23292719514134436,0.0
160,0.24153350014257868,0.0
161,0.2504243163917659,0.0
162,0.2593245034115916,0.0
163,0.26825116972629975,0.0
164,0.27711095865185836,0.0
165,0.2855357240492737,0.0
166,0.29395572775216294,0.0
167,0.3014483914460344,0.0
168,0.30894105513990594,0.0
169,0.31558484753776445,0.0
170,0.32210955071011377,0.0
171,0.3286611060156363,0.0
172,0.335221668005964,0.0
173,0.3420715029387705,0.0
174,0.34909811578087013,0.0
175,0.3565838353368901,0.0
176,0.3645425498825335,0.0
177,0.37284093197105994,0.0
178,0.38173174822024714,0.0
179,0.39084279284128,0.0
180,0.40066571079401103,0.0
181,0.41054289985486964,0.0
182,0.4208677187248935,0.0
183,0.43119253759491727,0.0
184,0.4419389495726249,0.0
185,0.4526939692288998,0.0
186,0.46265497632289726,0.0
187,0.47247789427562836,0.0
188,0.4816521839675516,0.0
189,0.4905788502822597,0.0
190,0.49865146395050214,0.0
191,0.5061441276443736,0.0
192,0.5140724863874104,0.0
193,0.5224972517848258,0.0
194,0.5312261093727487,0.0
195,0.540547126408187,0.0
196,0.550080099897415,0.0
197,0.560404918767439,0.0
198,0.5707654503464105,0.0
199,0.5815204700026854,0.0
200,0.5922754896589603,0.0
201,0.6039205493837949,0.0
202,0.6156076707436134,0.0
203,0.6277097310482519,0.0
204,0.6398987533253634,0.0
205,0.6517371500574446,0.0
206,0.6634242714172632,0.0
207,0.6743342598114276,0.0
208,0.6846590786814515,0.0
209,0.69436547247486,0.0
210,0.7032921387895681,0.0
211,0.7126355449463838,0.0
212,0.7228886636853659,0.0
213,0.7335019313584294,0.0
214,0.7456909536355409,0.0
215,0.7579048832378672,0.0
216,0.7705241063012296,0.0
217,0.7831433293645921,0.0
218,0.7966958445551289,0.0
219,0.8103188694530771,0.0
220,0.823884418256197,0.0
221,0.8374357430231032,0.0
222,0.8497315676665496,0.0
223,0.8614186890263682,0.0
224,0.8725974994954945,0.0
225,0.8833525191517693,0.0
226,0.8945263237369036,0.0
227,0.9062851452277642,0.0
228,0.9182926736865795,0.0
229,0.9309118967499421,0.0
230,0.9437618788557363,0.0
231,0.9578151045399355,0.0
232,0.9718988844306777,0.0
233,0.9868842118184207,0.0
234,1.0018695392061638,0.0005240386428697856
235,1.0164008268113416,0.0
236,1.0308842532817917,0.0
237,1.044309850998993,0.0
238,1.0574309749796482,0.0
239,1.0787339111039644,0.0
240,1.1044742581479823,0.0
241,1.1248807137066865,0.0
242,1.1403679420117225,0.0
243,1.156389304243151,0.0
244,1.1732388350379814,0.0
245,1.1898423449489492,0.0
246,1.205759774040236,0.0
247,1.2213558803220428,0.0
248,1.2349072050889491,0.0
249,1.2484552335663817,0.0
250,1.2615763925568664,0.0
251,1.2746975515473515,0.0
252,1.2894582898944682,0.0
253,1.3044436172822111,0.0
254,1.3208296764764684,0.0
255,1.3376792072712993,0.0
256,1.3554224715003145,0.0
257,1.3737060049159817,0.0
258,1.3910310641661159,0.0
259,1.4073786940436541,0.0
260,1.4232264070432876,0.0
261,1.4382117344310312,0.0
262,1.4533169283213714,0.0
263,1.4688041566264074,0.0
264,1.4844897888700412,0.0
265,1.5017695204511234,0.0
266,1.5190492520322056,0.0
267,1.537315264853909,0.0
268,1.555598798269577,0.0
269,1.5726571110551835,0.0
270,1.5895066418500146,0.0
271,1.6050022641678403,0.0
272,1.6199875915555841,0.0
273,1.6358306344317353,0.0
274,1.6522499644403155,0.0
275,1.6695117480958725,0.0
276,1.6877235813804987,0.0
277,1.7069158353586342,0.0
278,1.7279956738849336,0.0
279,1.7486771173025262,0.0
280,1.767892752421738,0.0
281,1.7869856823358479,0.0
282,1.8047673148342227,0.0
283,1.822548947332598,0.0
284,1.840811114170262,0.0
285,1.8590946475859298,0.0
286,1.8788646843569543,0.0
287,1.8989407210486675,0.0
288,1.918715122706344,0.0
289,1.9383609586118062,0.0
290,1.9566920784490582,0.0
