,0,1
0,0.0,0.0
1,0.00038748289208623016,0.0
2,0.0007749657841724603,0.0
3,0.0008211939018663104,0.0
4,0.0004337110097800812,0.0
5,4.622811769385189e-05,0.0
6,0.0,0.0
7,0.0,0.0
8,0.00012439926950233592,0.0
9,0.0005118821615885653,0.0
10,0.0008993650536747946,0.0
11,0.0006967946323639763,0.0
12,0.00030931174027774703,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,3.194303411462862e-05,0.0
19,0.0004194259262008579,0.0
20,0.0008069088182870872,0.0
21,0.0007892508677516836,0.0
22,0.0004017679756654544,0.0
23,1.4285083579225033e-05,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,1.7657950535433537e-05,0.0
42,0.00040514084262166457,0.0
43,0.0007926237347078958,0.0
44,0.0008035359513308733,0.0
45,0.0004160530592446424,0.0
46,2.8570167158411305e-05,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0001420572200377818,0.0
50,0.0005295401121240129,0.0
51,0.000917023004210244,0.0
52,0.0006791366818285252,0.0
53,0.0002916537897422941,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.00026645648954013004,0.0
58,0.0006539393816263611,0.0
59,0.0009422203044124078,0.0
60,0.0005547374123261769,0.0
61,0.00016725452023994586,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.00025217140596094025,0.0
81,0.0006396542980471713,0.0
82,0.0009565053879915978,0.0
83,0.0005690224959053668,0.0
84,0.00018153960381913563,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0003765706754632885,0.0
89,0.0007640535675495195,0.0
90,0.0008321061184892495,0.0
91,0.00044462322640301846,0.0
92,5.714033431678737e-05,0.0
93,0.0,0.0
94,0.0,0.0
95,0.00011348705287940572,0.0
96,0.0005009699449656368,0.0
97,0.0008884528370518678,0.0
98,0.0007077068489869013,0.0
99,0.00032022395690067015,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.00023788632238175397,0.0
104,0.000625369214467985,0.0
105,0.0009919176592448164,0.0
106,0.0009936932343963532,0.0
107,0.0009954688095478903,0.0
108,0.0009963683365807117,0.0
109,0.0009963727709704985,0.0
110,0.0009963772053602853,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.0009963774937205017,0.0
114,0.0009963774937205017,0.0
115,0.0009963774937205017,0.0
116,0.0009963774937205017,0.0
117,0.0009963774937205017,0.0
118,0.0009963774937205017,0.0
119,0.0009963774937205017,0.0
120,0.0009963774937205017,0.0
121,0.0009963774937205017,0.0
122,0.0009963774937205017,0.0
123,0.0009963774937205017,0.0
124,0.0009963774937205017,0.0
125,0.0009963774937205017,0.0
126,0.0009963774937205017,0.0
127,0.0009963774937205017,0.0
128,0.0010031232276330314,0.0
129,0.0013906061197192625,0.0
130,0.0017780890118054935,0.0
131,0.001989011565264044,0.0
132,0.0019907871404155806,0.0
133,0.001992562715567118,0.0
134,0.0023407441452520414,0.0
135,0.0027282270373382724,0.0
136,0.0031163404342486136,0.0
137,0.00350568622485449,0.0
138,0.003895032015460366,0.0
139,0.004284377894617805,0.0
