,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0002732022234525576,0.0
75,0.0007459988091368853,0.0
76,0.0009928613597093813,0.0
77,0.0009950278705061618,0.0
78,0.0008156201551617556,0.0
79,0.000342823569477428,0.0
80,0.00013906272453514663,0.0
81,0.0006118593102194743,0.0
82,0.000996367153622658,0.0
83,0.0009963725643501859,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0014187794790004732,0.0
90,0.0018915760646848008,0.0
91,0.002366181178578677,0.0
92,0.002841250824771102,0.0
93,0.003647852595318226,0.0
94,0.004597992026439681,0.0
95,0.005829120952350211,0.0
96,0.007247510709403194,0.0
97,0.008670467572504342,0.0
98,0.010097949571589715,0.0
99,0.01114198925110739,0.0
100,0.01162160501831601,0.0
101,0.012099826234763892,0.0
102,0.012574895880956317,0.0
103,0.01344471114802644,0.0
104,0.01580869407644808,0.0
105,0.018227276242588512,0.0
106,0.021082240240759262,0.0
107,0.023949902091000744,0.0
108,0.02775045926054014,0.0
109,0.03155101643007955,0.0
110,0.03535157258334277,0.0
111,0.039152128642989344,0.0
112,0.04371119149858102,0.0
113,0.048439157355424305,0.0
114,0.053874234849439144,0.0
115,0.059584162845780636,0.0
116,0.06558832388306644,0.0
117,0.07177104846509227,0.0
118,0.07844978289361904,0.0
119,0.08557810064701352,0.0
120,0.09228734349655962,0.0
121,0.09843369911045585,0.0
122,0.10474756869589666,0.0
123,0.11140308986360681,0.0
124,0.11816793160148589,0.0
125,0.12529624935488037,0.0
126,0.13236147465579975,0.0
127,0.1390169958235099,0.0
128,0.1456893814843578,0.0
129,0.1528177036773236,0.0
130,0.1599460258702894,0.0
131,0.1675177767021822,0.0
132,0.17511889104126105,0.0
133,0.1835144147504956,0.0
134,0.19206112226094305,0.0
135,0.20128278470866753,0.0
136,0.2107387164223541,0.0
137,0.22085102941229642,0.0
138,0.23132529223361076,0.0
139,0.24800404302283752,0.0
140,0.2698254239005757,0.0
141,0.28655179163505373,0.0
142,0.2970260544563681,0.0
143,0.30700212186916476,0.0
144,0.3160579860542835,0.0
145,0.32486496237987383,0.0
146,0.33293887330463695,0.0
147,0.3412279456698921,0.0
148,0.3506838773835787,0.0
149,0.36019878085255447,0.0
150,0.37067304367386883,0.0
151,0.38114730649518314,0.0
152,0.3925294657395326,0.0
153,0.40394932173221565,0.0
154,0.4161218917442656,0.0
155,0.42841460297205813,0.0
156,0.4414859123022843,0.0
157,0.45479695463770464,0.0
158,0.46747746925625266,0.0
159,0.47984291842030435,0.0
160,0.49138056530514923,0.0
161,0.5022912557440183,0.0
162,0.5129962776077658,0.0
163,0.5234705404290801,0.0
164,0.5339176371726476,0.0
165,0.5443191620577028,0.0
166,0.5552621465530408,0.0
167,0.5676275957170925,0.0
168,0.5802518857118114,0.0
169,0.5940720936010456,0.0
170,0.6079622617713992,0.0
171,0.6226553248957429,0.0
172,0.6373483880200865,0.0
173,0.6516127154949564,0.0
174,0.6658693510017454,0.0
175,0.679289515503395,0.0
176,0.6926005578388154,0.0
177,0.7051103534991185,0.0
178,0.717403064726911,0.0
179,0.7303974543763262,0.0
180,0.7437084967117465,0.0
181,0.7581377436451193,0.0
182,0.7733399723232769,0.0
183,0.78926011802234,0.0
184,0.8059171054256802,0.0
185,0.8225453089960816,0.0
186,0.8391295584631626,0.0
187,0.8551720125594493,0.0
188,0.8699378136200521,0.0
189,0.8844997775265044,0.0
190,0.8982472474794796,0.0
191,0.9120989863331106,0.0
192,0.9268647873937135,0.0
193,0.9416413327906858,0.0
194,0.9587347478115806,0.0
195,0.9758281628324756,0.0
196,0.994174849747985,0.0
197,1.0126502855578037,0.0
198,1.0307726234042789,0.0
199,1.0488116315965423,0.0
200,1.064832871733239,0.0
201,1.0800351004113966,0.0
202,1.095817462206022,0.0
203,1.1119652840555483,0.0
204,1.1296136501545522,0.0
205,1.1486709894544436,0.0
206,1.1680931478118974,0.0
207,1.1880233423468984,0.0
208,1.2075110350514535,0.0
209,1.2260592087975313,0.0
210,1.2442838394044697,0.0
211,1.261377289941935,0.0
212,1.2785885879923997,0.0
213,1.2966275961846634,0.0
214,1.31472911687943,0.0
215,1.3350957390319855,0.0
216,1.3554623611845413,0.0
217,1.377180572014209,0.0
218,1.399001952891947,0.0
219,1.4192511809602149,0.0
220,1.4391813754952159,0.0
221,1.4584713052585114,0.0
222,1.4775286445584026,0.0
223,1.4977883117262136,0.0
224,1.5187368373688424,0.0
225,1.540389727517186,0.0
226,1.562647536012479,0.0
227,1.5840728415814032,0.0
228,1.604439463733959,0.0
229,1.6243577540326424,0.0
230,1.6434150933325338,0.0
231,1.6632554261451937,0.0
232,1.6855132346404866,0.0
233,1.7081342749618356,0.0
234,1.7328651732899385,0.0
235,1.7575246462001441,0.0
236,1.780800785803065,0.0
237,1.8040769254059859,0.0
238,1.8269378818746227,0.0
239,1.8497775938599887,0.0
240,1.8737348389222843,0.0
241,1.8978838337603143,0.0
242,1.9221427749040125,0.0
243,1.9464372456145609,0.0
244,1.9691044377443903,0.0
245,1.9909258186221284,0.0
246,2.0133176871325507,0.0
247,2.0361573991179167,0.0
248,2.0600734982557163,0.0
249,2.085240824201374,0.0
250,2.110567300629473,0.0
251,2.136171054192686,0.0
252,2.1612700681360972,0.0
253,2.184982635356573,0.0
254,2.2088674171957536,0.0
255,2.233598315523857,0.0
256,2.258464128530211,0.0
257,2.2850862132010517,0.0
258,2.3117082978718924,0.0
259,2.3360643043270866,0.0
260,2.360358775037635,0.0
261,2.384908057452712,0.0
262,2.4094934799082974,0.0
263,2.4356634477885954,0.0
264,2.4622855324594357,0.0
265,2.4889075688110482,0.0
266,2.515529582448748,0.0
267,2.541558501254978,0.0
268,2.567162254818191,0.0
269,2.5934711054555084,0.0
270,2.6205296177439035,0.0
271,2.647982129730678,0.0
272,2.6760589731267004,0.0
273,2.703589015267939,0.0
274,2.729774672321225,0.0
275,2.7560160045720505,0.0
276,2.7824926133703727,0.0
277,2.8091598120444856,0.0
278,2.837673083058064,0.0
279,2.8661863540716417,0.0
280,2.894265028888636,0.0
281,2.922341872284659,0.0
282,2.9504187156806823,0.0
283,2.9784955590767055,0.0
284,3.00796941038994,0.0
285,3.037791964256182,0.0
286,3.0663881986397747,0.0
287,3.094465042035798,0.0
288,3.122190008415792,0.0
289,3.149684948321742,0.0
290,3.178212321276805,0.0
291,3.207743923398011,0.0
292,3.236858877248155,0.0
293,3.2653721482617324,0.0
294,3.2941572021475114,0.0
295,3.323543328396198,0.0
296,3.3531469664089593,0.0
297,3.3835514237652746,0.0
298,3.4137873903921916,0.0
299,3.4427370890233244,0.0
300,3.471697287801362,0.0
301,3.5012288899225674,0.0
302,3.5307604920437736,0.0
303,3.5610953554031655,0.0
304,3.5914998127594817,0.0
305,3.62070774174762,0.0
306,3.649657440378753,0.0
307,3.6792397118135103,0.0
308,3.7090622656797523,0.0
309,3.7392496386035567,0.0
310,3.769654095959872,0.0
