,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.00014185881609916906,0.0
27,0.0006432255689419256,0.0
28,0.0008390502563403179,0.0
29,0.00033768350349756143,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.00018550768259122108,0.0
35,0.0006868744354339776,0.0
36,0.0007954013898482659,0.0
37,0.0002940346370055094,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0002182443324602601,0.0
41,0.0007196110853030166,0.0
42,0.0007626647399792269,0.0
43,0.0002612979871364704,0.0
44,0.0002400687657062861,0.0
45,0.0007414355185490426,0.0
46,0.0007408403067332009,0.0
47,0.0002394735538904444,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0002728054155753251,0.0
51,0.0007741721684180816,0.0
52,0.0007081036568641619,0.0
53,0.00020673690402140538,0.0
54,0.0,0.0
55,0.0,0.0
56,0.00030554206544436413,0.0
57,0.0008069088182871206,0.0
58,0.0006753670069951229,0.0
59,0.00017400025415236636,0.0
60,0.0,0.0
61,0.0,0.0
62,0.00033827871531340314,0.0
63,0.0008396454681561596,0.0
64,0.0006426303571260839,0.0
65,0.00014126360428332735,0.0
66,0.0,0.0
67,0.0,0.0
68,0.00037101536518244216,0.0
69,0.0008723821180251987,0.0
70,0.000993571407939463,0.0
71,0.0009958688367197673,0.0
72,0.0009963706389213383,0.0
73,0.0009963763766084816,0.0
74,0.0009963774937205017,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0009963774937205017,0.0
79,0.0009963774937205017,0.0
80,0.0014328661586410218,0.0
81,0.0019342329114837783,0.0
82,0.001990248922038873,0.0
83,0.001992546350819177,0.0
84,0.0024510567351136714,0.0
85,0.002952423487956428,0.0
86,0.0034560461317356727,0.0
87,0.003959823301659404,0.0
88,0.004463600612473854,0.0
89,0.004967377929517768,0.0
90,0.005964565666600813,0.0
91,0.006971521933037166,0.0
92,0.007475299102960896,0.0
93,0.00800203580558715,0.0
94,0.00950613606411542,0.0
95,0.010943364746109246,0.0
96,0.010952027182493999,0.0
97,0.010960115013902316,0.0
98,0.010960134433766491,0.0
99,0.011004396218195107,0.0
100,0.011505762971037864,0.0
101,0.012062816367801248,0.0
102,0.01307037070764871,0.0
103,0.014143358284900537,0.0
104,0.015647458543428805,0.0
105,0.017230020019109157,0.0
106,0.019245129287284814,0.0
107,0.021260238452295865,0.0
108,0.023275347131990788,0.0
109,0.025290455811685715,0.0
110,0.027305564491380642,0.0
111,0.029320673171075562,0.0
112,0.03133578185077049,0.0
113,0.03346920032523692,0.0
114,0.03597603408945071,0.0
115,0.03861946896539079,0.0
116,0.04164695281909513,0.0
117,0.0456770938692782,0.0
118,0.052233428329529624,0.0
119,0.057863666620839915,0.0
120,0.06139251722738701,0.0
121,0.06491504943158176,0.0
122,0.06842461670148105,0.0
123,0.07176573139658798,0.0
124,0.07479321525029232,0.0
125,0.07782069823024135,0.0
126,0.08084817973002274,0.0
127,0.08407267726582254,0.0
128,0.08760152787236963,0.0
129,0.09113037847891674,0.0
130,0.09465922908546383,0.0
131,0.09817966278646184,0.0
132,0.10168923005636113,0.0
133,0.10520763393244886,0.0
134,0.10873648453899594,0.0
135,0.11202467116802091,0.0
136,0.11505215502172526,0.0
137,0.11833121506957474,0.0
138,0.12186006567612183,0.0
139,0.12565140469343708,0.0
140,0.12968162205282693,0.0
141,0.1334384387848256,0.0
142,0.1369672893913727,0.0
143,0.14048520488853464,0.0
144,0.14399477215843393,0.0
145,0.14751569423835773,0.0
146,0.15104454484490482,0.0
147,0.15487953560334855,0.0
148,0.15890975767058424,0.0
149,0.1629399767607176,0.0
150,0.16697019412010744,0.0
151,0.17132837319000352,0.0
152,0.17585995730223614,0.0
153,0.1803915414144687,0.0
154,0.18492312552670132,0.0
155,0.18979104246946496,0.0
156,0.1948047099978925,0.0
157,0.20020682191441655,0.0
158,0.20576042286898244,0.0
159,0.21057080266955178,0.0
160,0.2151216701184322,0.0
161,0.22040815832427665,0.0
162,0.22592319260554694,0.0
163,0.23146849111837453,0.0
164,0.23702209207294045,0.0
165,0.2425756930275064,0.0
166,0.24812929398207229,0.0
167,0.25406621134601387,0.0
168,0.260082612380127,0.0
169,0.2652794525294067,0.0
170,0.27033168673112984,0.0
171,0.27493002613778067,0.0
172,0.27946161025001326,0.0
173,0.2835451982688865,0.0
174,0.2875754156282763,0.0
175,0.2920821916172633,0.0
176,0.2966330590661437,0.0
177,0.3016176070011214,0.0
178,0.30663127452954897,0.0
179,0.31072044698512247,0.0
180,0.31476993826546845,0.0
181,0.31880052935739756,0.0
182,0.32283193714041913,0.0
183,0.3273635212526517,0.0
184,0.33190674251897534,0.0
185,0.3369204100474029,0.0
186,0.34195886280631416,0.0
187,0.3475124637608801,0.0
188,0.3530295278670606,0.0
189,0.3580431953954882,0.0
190,0.36319482997045033,0.0
191,0.3697511644307018,0.0
192,0.3762517473842064,0.0
193,0.3823067150916151,0.0
194,0.38849501024576333,0.0
195,0.3955527114588575,0.0
196,0.4026104126719517,0.0
197,0.40966811388504587,0.0
198,0.4168143032547558,0.0
199,0.4243733712206928,0.0
200,0.4318253926308341,0.0
201,0.4388445271706327,0.0
202,0.445761834704405,0.0
203,0.45231816916465645,0.0
204,0.45875327881842304,0.0
205,0.4648082465258317,0.0
206,0.4705887758006318,0.0
207,0.4756024433290594,0.0
208,0.48077016388488936,0.0
209,0.48632376483945533,0.0
210,0.49172340433766737,0.0
211,0.4967756385393905,0.0
212,0.5018151901508847,0.0
213,0.5068288576793123,0.0
214,0.5122076189784472,0.0
215,0.5182625866858559,0.0
216,0.5245042524994875,0.0
217,0.531060586959739,0.0
218,0.5376169214199904,0.0
219,0.5441732558802418,0.0
220,0.5509220726846185,0.0
221,0.5579412072244171,0.0
222,0.5649772213608381,0.0
223,0.5720349225739323,0.0
224,0.5797836647051713,0.0
225,0.5883454661767938,0.0
226,0.5969072676484162,0.0
227,0.6054690691200387,0.0
228,0.6140308800632435,0.0
229,0.6225927003662494,0.0
230,0.6308914271652251,0.0
231,0.6389518618840047,0.0
232,0.6464643049243705,0.0
233,0.6535220061374646,0.0
234,0.6605797073505588,0.0
235,0.6676374085636531,0.0
236,0.6741034692318411,0.0
237,0.6801584369392498,0.0
238,0.6861898098398065,0.0
239,0.6922062108739195,0.0
240,0.6982470461161633,0.0
241,0.704302013823572,0.0
242,0.7113426522979469,0.0
243,0.7189017202638839,0.0
244,0.7264607882298209,0.0
245,0.7340198561957577,0.0
246,0.742630068228399,0.0
247,0.7516932364528642,0.0
248,0.7611176982495205,0.0
249,0.7706822332268285,0.0
250,0.7802467682041364,0.0
251,0.7898113031814444,0.0
252,0.7993758381587525,0.0
253,0.8089403731360604,0.0
254,0.8181108778913082,0.0
255,0.8271740461157734,0.0
256,0.8350223870241891,0.0
257,0.842581454990126,0.0
258,0.8497246683007568,0.0
259,0.8567823695138511,0.0
260,0.8634133038550159,0.0
261,0.8699696383152675,0.0
262,0.8769636518640711,0.0
263,0.8840213530771653,0.0
264,0.8915276455954347,0.0
265,0.8990867135613716,0.0
266,0.9071052850491068,0.0
267,0.9151657197678864,0.0
268,0.9241669859635087,0.0
269,0.933230154187974,0.0
270,0.9422933224124391,0.0
271,0.9513564906369043,0.0
272,0.9613662745761143,0.0
273,0.9713938843461151,0.0
274,0.9814983527495615,0.0
275,0.9915891465430857,0.0
276,1.0011536815203936,0.0
277,1.0106473862916212,0.0
278,1.0187078210104006,0.0
279,1.0266992111585473,0.0
280,1.0337569123716415,0.0
281,1.0407237445808566,0.0
282,1.0467787122882652,0.0
283,1.0530027201513616,0.0
284,1.0605617881172986,0.0
285,1.0681208560832356,0.0
286,1.0756799240491723,0.0
287,1.0833953343187266,0.0
288,1.091957135790349,0.0
289,1.1006971039988347,0.0
290,1.1102616389761428,0.0
291,1.1199184775704243,0.0
292,1.1299458126272792,0.0
293,1.139990210422854,0.0
294,1.1500946788263005,0.0
295,1.1600679564408076,0.0
