,0,1
0,199.97341429192824,0.49858519538866425
1,199.9748856555369,0.49836558887990917
2,199.97636611901848,0.4979938650919383
3,199.97784691444517,0.4976165923717693
4,199.9788654286949,0.49757642731955554
5,199.97985576958533,0.4975568070265058
6,199.98129747943608,0.4973531379305723
7,199.98277827486274,0.4971335314218172
8,199.98381014322374,0.49699293911076786
9,199.98479105229617,0.49686131597891786
10,199.9857802218403,0.49667606142649534
11,199.98677056273073,0.4964832018643194
12,199.98775285299982,0.4963366033353011
13,199.98873376207226,0.49619794153329866
14,199.98972251191572,0.4961617510020061
15,199.99071285280615,0.4961463539110477
16,199.99129875489868,0.495900819071276
17,199.9917892094349,0.4956009717227834
18,199.99227966397112,0.4953841960578248
19,199.99277011850734,0.4951899287616183
20,199.99326778426368,0.49505324359586966
21,199.99376767061787,0.49493429007029405
22,199.99426055560232,0.4948618381796673
23,199.99475101013854,0.4948055288184479
24,199.99524146467476,0.4946635652195572
25,199.99573191921098,0.49448830233276225
26,199.9962223737472,0.4942791487617081
27,199.99671282828342,0.49405531905086153
28,199.99720328281964,0.49393824108031353
29,199.99769373735586,0.49387242951438853
30,199.99786993149974,0.4937806365142107
31,199.99787936331776,0.4936750564619246
32,199.99788284301758,0.493525501805337
33,199.99788284301758,0.49335023891854207
34,199.99788284301758,0.49297142549270245
35,199.99788284301758,0.4924618257736682
36,199.99788284301758,0.49192249963214574
37,199.99788284301758,0.4913622214880141
38,199.99788284301758,0.490689136695785
39,199.99788284301758,0.4899289603193251
40,199.99788284301758,0.48904058447484705
41,199.99788284301758,0.48804390878126613
42,199.99762789395646,0.4872228581584775
43,199.99713743942027,0.48656403863221215
44,199.99371854275034,0.4859318362129794
45,199.98734263377946,0.48532651057987236
46,199.9755689930406,0.4848014804557851
47,199.95783717519268,0.48436508290633584
48,199.9320715240156,0.48380112369716727
49,199.89660788831972,0.48308317934162176
50,199.85223713672804,0.482396772328555
51,199.7960989559669,0.4817520301425945
52,199.7339183069465,0.48114064760853736
53,199.6629910355547,0.4805775539963447
54,199.58868235057557,0.4800122850022766
55,199.50900235207587,0.4794435604539621
56,199.42800373047655,0.47898349110508687
57,199.34470191386322,0.4787132061712345
58,199.26078107696148,0.4784073121722828
59,199.17566835129134,0.4780328549201747
60,199.09055562562122,0.4777339779514501
61,199.00544289995105,0.47759602001646295
62,198.92033017428093,0.4773576072744471
63,198.8352174486108,0.4768817931721443
64,198.75027077177543,0.476310717844673
65,198.66576168245754,0.4754886011708719
66,198.5812525931397,0.47469211072335343
67,198.49674350382185,0.4739713508997469
68,198.41251279049163,0.47323111514416555
69,198.32921097387833,0.4724258912787301
70,198.24616067241183,0.47162653297175505
71,198.164066128503,0.4708494637869292
72,198.0820839117472,0.4700577250112358
73,198.00059300419068,0.46920182272070315
74,197.91910209663413,0.4683449978860242
75,197.83761118907762,0.4674834646593695
76,197.75594934889708,0.46663628211943314
77,197.67325116863606,0.4658761057429731
78,197.59048095248343,0.46512096919101537
79,197.5071791358701,0.46440302483546986
80,197.4238773192568,0.4636705931199993
81,197.34057550264347,0.4628034289572227
82,197.2572285109795,0.46193457915822844
83,197.17332305801392,0.4610448912509642
84,197.0894493496785,0.4601596452229221
85,197.0061475330652,0.4593544213574866
86,196.92286403066157,0.45854919749205125
87,196.84016585040052,0.45774397362661584
88,196.75747255392872,0.4569386130879736
89,196.67537801001995,0.4561164964141725
90,196.59328346611116,0.4552943797403713
91,196.51059383248133,0.45442230217580887
92,196.42789565222026,0.4535495070769104
93,196.34694244986105,0.4527418230937516
94,196.26605517865679,0.45193659922831625
95,196.18459967857243,0.4513009959241195
96,196.1031087710159,0.45067596201458565
97,196.0221726619191,0.4499707100441825
98,195.94128539071485,0.44925839662475886
99,195.85931538343212,0.44850315756789616
100,195.77722083952335,0.44774298119143624
101,195.6945983579958,0.4469680304413166
102,195.61190017773475,0.4461909612564908
103,195.52817298307707,0.4455458785264562
104,195.44426753011146,0.44492366008498335
105,195.35986100036803,0.44436688077494674
106,195.27535191105017,0.4438234954391808
107,195.1908428217323,0.4430230949990044
108,195.10633373241444,0.4421615617723498
109,195.02229885903353,0.44145264468211565
110,194.93839340606792,0.44078537875166746
111,194.8544879531023,0.4400966209594433
112,194.7705825001367,0.4394012003483855
113,194.68712440226716,0.43871412591449216
114,194.60382258565383,0.4380299671756781
115,194.52095469371608,0.4372871152671291
116,194.438256513455,0.43652130795454713
117,194.35639932170415,0.43566528265812854
118,194.27490841414763,0.43476996381474237
119,194.1938245704258,0.4340815944022134
120,194.11293729922156,0.43349316157747225
121,194.03205002801727,0.4329157446132025
122,193.95116275681303,0.43234420459682693
123,193.8702754856088,0.4316680378237835
124,193.78938821440457,0.43093038519181126
125,193.70850094320033,0.4302029967176728
126,193.62761367199607,0.4294822368940663
127,193.54566637433345,0.42882080690955
128,193.46296819407237,0.4282014039361382
129,193.38027001381133,0.42757090309833073
130,193.29757183355028,0.4269317918484921
131,193.21389420935358,0.4262667935543342
132,193.12938512003572,0.4255798193474593
133,193.0455021325007,0.42487824388632
134,192.96220031588734,0.4241631149988354
135,192.879198119745,0.4235108728706491
136,192.79649993948397,0.42292244004590784
137,192.71408794927345,0.4222859529216409
138,192.63199340536465,0.42159616324670496
139,192.54935334219576,0.4208822017761957
140,192.46605152558243,0.42013891820810145
141,192.38352769659787,0.41939805375576833
142,192.30203678904138,0.41866040112379604
143,192.22054588148487,0.4179709189635752
144,192.13905497392835,0.4173515159901634
145,192.0577965347405,0.4167180174533526
146,191.97690926353627,0.4160620133951482
147,191.89580295438384,0.41545606931577983
148,191.81431204682733,0.4149380231925626
149,191.73261553174302,0.41440271524332134
150,191.65052098783428,0.41383399069500687
151,191.5680420897109,0.41328050407031175
152,191.48474027309757,0.41275964247903363
153,191.40143845648424,0.4122246078762061
154,191.31813663987094,0.41165588332789155
155,191.23466950699122,0.41107405068009745
156,191.15076405402561,0.4104574631747466
157,191.06685860106003,0.4098784220772018
158,190.98295314809445,0.40941105437908204
159,190.89918615055433,0.4089088145122366
160,190.815884333941,0.40828941153882475
161,190.7327075423327,0.4076805050676983
162,190.65000936207161,0.4071117805193838
163,190.5674227763951,0.40652587956579955
164,190.48532823248632,0.4058642445714733
165,190.40333185274162,0.4052227552078353
166,190.3218409451851,0.40468500080819136
167,190.2404347713722,0.40412155754037843
168,190.15954750016797,0.4034007977167719
169,190.07866022896374,0.40268037046463534
170,189.9977729577595,0.40196242610908983
171,189.916943559458,0.4012622971060557
172,189.83665992460598,0.40073017364253377
173,189.75624296230728,0.400204683385317
174,189.6741484183985,0.3997626548997458
175,189.59205387448972,0.3993159977482364
176,189.50995933058093,0.39878387428471446
177,189.4278296233895,0.39824970072308996
178,189.34452780677617,0.39764719055804393
179,189.26121768772114,0.39704400272168083
180,189.17670859840325,0.3963429511745011
181,189.0921995090854,0.3956418996273213
182,189.00828477692022,0.395157078760687
183,188.9243793239546,0.3946756337222624
184,188.84105479772126,0.39412103093304507
185,188.75775298110793,0.39356356825697447
186,188.67501866080636,0.3928155284612826
187,188.5923204805453,0.3920553520848227
188,188.50962230028426,0.3914760740870526
189,188.4269241200232,0.39091298047485995
190,188.34530721070382,0.3904003192759922
191,188.26381630314734,0.3898935350250189
192,188.18179819054043,0.3892834736652951
193,188.09970364663167,0.3886584397557613
194,188.0186366519827,0.38798547910836145
195,187.93774938077846,0.3873041358376085
196,187.8558614211553,0.3866321273468828
197,187.77376687724652,0.3859620459483736
198,187.69167233333775,0.38549181722445647
199,187.60957778942895,0.385069497015312
200,187.52606279541453,0.3848094950318589
201,187.44215734244892,0.38459411172519525
202,187.35871194243143,0.38416737013781016
203,187.2754101258181,0.38367466322714167
204,187.19166168667718,0.3831277950024883
205,187.10775623371157,0.3825618859222347
206,187.02428397285314,0.3821151854908759
207,186.9409821562398,0.38171538902621915
208,186.8581001013132,0.381274477844114
209,186.77540192105218,0.38081555655017707
210,186.69311007205738,0.3802921983949875
211,186.61101552814856,0.37973755118697783
212,186.5289209842398,0.3791150992621103
213,186.44682644033102,0.37845627973584495
214,186.36511136684757,0.37783993824226625
215,186.28362045929106,0.377248689949464
216,186.20249559173942,0.3766454907236668
217,186.12160832053516,0.3760345341544379
218,186.04036843974652,0.3753956188028626
219,185.95887753219,0.37473679927659714
220,185.8780649829614,0.3740637356393514
221,185.79778134810945,0.37337956590261534
222,185.7161947182835,0.37272730846097935
223,185.63349653802243,0.37210227455144557
224,185.55111067608442,0.371663699342233
225,185.46901613217565,0.37139904534450247
226,185.38632381246168,0.37108420494521954
227,185.30302199584835,0.37071819409729434
228,185.21943472175292,0.37031224050466954
229,185.13552926878737,0.36986176561491546
230,185.05162381582176,0.3694518917791406
231,184.96771836285615,0.36909151186733735
232,184.88433010317294,0.3686442897999067
233,184.80163192291192,0.36808119618771407
234,184.71893374265088,0.36753411156381627
235,184.6362355623898,0.3670104345044772
236,184.55376911792905,0.36653431516534546
237,184.47167457402026,0.36613451870068875
238,184.38958003011146,0.36565733786631816
239,184.3074854862027,0.3650435658290282
240,184.2255958172533,0.3644947727900445
241,184.14410490969678,0.36407245258090004
242,184.06261400214026,0.36365638289308183
243,183.98112309458372,0.3632537709603641
244,183.8998102011457,0.3627905478772423
245,183.81892292994144,0.36218240677607433
246,183.73770649134124,0.3615773362662867
247,183.65561194743245,0.3609804570373626
248,183.57321509696862,0.3603969729216523
249,183.48991328035527,0.3598535875858864
250,183.40647374088488,0.3593339697207903
251,183.32256828791927,0.35889475670328
252,183.23866283495371,0.3585039504882745
253,183.1547573819881,0.35829982905385466
254,183.0710736530548,0.3580623559401355
255,182.9883754727938,0.3576766368157836
256,182.90557986093702,0.357279556731113
257,182.82227804432372,0.35682345090523704
258,182.73906022888562,0.3563806661612544
259,182.65636204862454,0.35602028624945115
260,182.5735932976087,0.3556273200283071
261,182.4902914809954,0.35498820877846854
262,182.40721822571936,0.35435576034746336
263,182.3263309545151,0.35378703579914883
264,182.24548739322472,0.35321606867129884
265,182.16520375837274,0.3526163739743137
266,182.0848898440274,0.3520240231843092
267,182.00400257282317,0.3515707328264942
268,181.92311530161888,0.35111791399124276
269,181.84222803041465,0.35068151644179346
270,181.76133734055793,0.3502441302894818
271,181.67984643300142,0.3496331737202529
272,181.5983555254449,0.34902221715102394
273,181.51567736871982,0.34861614966405935
274,181.43297918845875,0.3482135377313416
275,181.34912061987006,0.34779198289215557
276,181.26521516690445,0.3473696626830111
277,181.18130971393884,0.34708480382953527
278,181.0974042609733,0.34680888795956094
279,181.0140521413306,0.34653039124386403
280,180.93075032471728,0.3462516599058287
281,180.84744850810398,0.34592130538915383
282,180.76414669149062,0.34558485695586877
283,180.68137134735932,0.3452005250645665
284,180.59867316709824,0.34480917500409264
285,180.5159749868372,0.3442622851395151
286,180.43327680657615,0.3436879296550787
287,180.3510782379562,0.3431112438924656
288,180.2689836940474,0.3425340729399682
289,180.18786151257984,0.3420226634398864
290,180.1069742413756,0.34152714106115695
291,180.02514146857104,0.3411065884921541
292,179.94304692466227,0.3407067920274973
293,179.86095238075347,0.34013989206649475
294,179.77885783684474,0.3395204890930829
295,179.6963174029767,0.3391246550124804
296,179.6136192227156,0.33880791485562206
297,179.53048858291578,0.3384357053082951
298,179.44718676630248,0.33804153977976026
299,179.36388494968912,0.33753988077404395
300,179.28058313307582,0.3369908645021562
301,179.1964701190668,0.3365061689192952
302,179.11196102974893,0.33605287856148014
303,179.02823627698587,0.3356562916392972
304,178.94493446037254,0.335290280791372
305,178.8616326437592,0.3350934124331971
306,178.77833082714588,0.33499698265210914
307,178.69575962540554,0.3347604104426119
308,178.61366508149678,0.33443240841350974
309,178.53157053758798,0.3340428607309514
310,178.44947599367921,0.33360927864956313
311,178.3683967895571,0.3332222645465761
312,178.28811315470514,0.33287173877298626
313,178.20750450367805,0.3324689132883831
314,178.12661723247382,0.33202125386669
315,178.04604154702423,0.33148203706373336
316,177.96575791217228,0.3308570031541996
317,177.88517612198612,0.33018190584899954
318,177.80428885078186,0.3294555150892711
319,177.72283212975015,0.3289143814445869
320,177.64073758584138,0.3285807484793628
321,177.55810045294606,0.32827179015321895
322,177.47479863633274,0.32799305881518365
323,177.39149681971938,0.32759405505512734
324,177.30819500310608,0.3270337769109957
325,177.2246487528404,0.3264438566261869
326,177.1407432998748,0.32581037631247023
327,177.05706885014112,0.325300262929966
328,176.9737670335278,0.3249891537092296
329,176.8906827897259,0.3246805814848952
330,176.80798460946485,0.3243765109343112
331,176.7252864292038,0.32405815803361226
332,176.64258824894273,0.3237118554621138
333,176.55989006868168,0.32336421861843356
334,176.47719188842063,0.32301369284484366
335,176.39502555280978,0.32265944614319747
336,176.31413828160552,0.3222962507633333
337,176.2332510104013,0.3219766165513196
338,176.15236373919706,0.32177390285093027
339,176.0711756265745,0.3214884016333836
340,175.98908108266573,0.32095346270180064
341,175.90698653875697,0.32043449745126723
342,175.8248919948482,0.31996994522120836
343,175.7427974509394,0.31951922431968177
344,175.6607029070306,0.31912224332308603
345,175.57838810422632,0.31875787995677446
346,175.495086287613,0.31853968118204984
347,175.41159107294504,0.31830276501164845
348,175.3270819836272,0.31796772431239384
349,175.24265616291615,0.3176202554628639
350,175.1587507099506,0.3171951197856585
351,175.07491509517138,0.3167657495169279
352,174.99161327855808,0.3163040127549299
353,174.90836786971067,0.3158537206655897
