,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,6.348926035233834e-06,0.0
106,0.000497597078009379,0.0
107,0.0009888452299835241,0.0
108,0.0009940587137670226,0.0
109,0.0009963097757614955,0.0
110,0.0009963716243412907,0.0
111,0.000996377246230237,0.0
112,0.001465999616387251,0.0
113,0.0019572477683613963,0.0
114,0.0024507088873430053,0.0
115,0.0029443188092785643,0.0
116,0.004797349726906377,0.0
117,0.006771789558799583,0.0
118,0.00874622926109662,0.0
119,0.010720668948838828,0.0
120,0.012254472566251734,0.0
121,0.013728217022174147,0.0
122,0.01563309323667483,0.0
123,0.017607532924417035,0.0
124,0.02124461669493078,0.0
125,0.025193496070415197,0.0
126,0.030744212536950484,0.0
127,0.03663919036064014,0.0
128,0.04374962030856036,0.0
129,0.05115612975434707,0.0
130,0.06010542913211545,0.0
131,0.0694769323390067,0.0
132,0.0803539246319961,0.0
133,0.09169042044678391,0.0
134,0.1030269162615717,0.0
135,0.11436341207635953,0.0
136,0.1260851472925431,0.0
137,0.13795067957868767,0.0
138,0.1498162151362914,0.0
139,0.16168175203526794,0.0
140,0.1749035750746177,0.0
141,0.1887340999686588,0.0
142,0.20388361424651358,0.0
143,0.21967913174845122,0.0
144,0.23675633869374568,0.0
145,0.25451684880357994,0.0
146,0.2734738872815871,0.0
147,0.29312381336055265,0.0
148,0.31193805638283456,0.0
149,0.33022759373836164,0.0
150,0.34793224177507204,0.0
151,0.3652392920523147,0.0
152,0.38311258717032204,0.0
153,0.401402133751513,0.0
154,0.42129234226196344,0.0
155,0.44245380111623406,0.0
156,0.4641848929400667,0.0
157,0.4864044247370508,0.0
158,0.5076033666738765,0.0
159,0.527857905862964,0.0
160,0.5478098943075279,0.0
161,0.5674598203864935,0.0
162,0.5888561895040646,0.0
163,0.6121337942437622,0.0
164,0.6362501897884948,0.0
165,0.6613416338585585,0.0
166,0.6856287178378552,0.0
167,0.7089063225775528,0.0
168,0.7323122488800002,0.0
169,0.7558921601747589,0.0
170,0.7805140279076783,0.0
171,0.8066635449204557,0.0
172,0.8333972852232021,0.0
173,0.8610583350112844,0.0
174,0.8879971944628631,0.0
175,0.9136932516430489,0.0
176,0.9399161475894241,0.0
177,0.9671237375449149,0.0
178,0.9952778058585751,0.0
179,1.0253573080871452,0.0
180,1.0551081923460288,0.0
181,1.0841296216318854,0.0
182,1.1135036605021582,0.0
183,1.143734316008259,0.0
184,1.1744594551767156,0.0
185,1.2065039500131824,0.0
186,1.2384334409724287,0.0
187,1.2700245128789596,0.0
188,1.301828387243094,0.0
189,1.3343263419121525,0.0
190,1.367378484567243,0.0
191,1.4024460449543201,0.0
192,1.4373054948716477,0.0
193,1.4713149823160112,0.0
194,1.505781104055981,0.0
195,1.542360197218363,0.0
196,1.578843323921829,0.0
197,1.6148178039740888,0.0
198,1.6508767735805088,0.0
199,1.6874558667428907,0.0
200,1.724436529476996,0.0
201,1.764340994745049,0.0
202,1.8042454600131022,0.0
203,1.8441499252811555,0.0
204,1.884154508228993,0.0
205,1.92526819971729,0.0
206,1.9663047273353145,0.0
207,2.0062091926033676,0.0
208,2.0462220779929416,0.0
209,2.0885449957014828,0.0
210,2.130860099347212,0.0
211,2.1728807105006918,0.0
212,2.214907548485475,0.0
213,2.257835079304138,0.0
214,2.300762610122801,0.0
215,2.344586072080816,0.0
216,2.388420522564662,0.0
217,2.432840783569987,0.0
218,2.4772798471639548,0.0
219,2.522580341073923,0.0
220,2.567926250527763,0.0
221,2.6138350854016643,0.0
222,2.6597856817709373,0.0
223,2.7057362781402103,0.0
224,2.751686874509484,0.0
225,2.7981773737812112,0.0
226,2.8447325832606065,0.0
227,2.892344644735399,0.0
228,2.9401090804350383,0.0
229,2.988907414320563,0.0
230,3.0378810762404465,0.0
231,3.086602002066236,0.0
232,3.1352733574310587,0.0
233,3.184932703362742,0.0
234,3.2348132849478084,0.0
235,3.285900162479562,0.0
236,3.337292276839934,0.0
237,3.3896264741481428,0.0
238,3.442227814728758,0.0
239,3.4955185021631174,0.0
240,3.549026762408916,0.0
241,3.6029831103191214,0.0
242,3.657095983675042,0.0
243,3.71273699468974,0.0
244,3.7689660139310877,0.0
245,3.825407600099884,0.0
246,3.8819389258962946,0.0
247,3.9388839086428433,0.0
248,3.9960198475493756,0.0
249,4.054161236569366,0.0
250,4.112808708251203,0.0
251,4.172237586214294,0.0
252,4.232094284116376,0.0
253,4.2921405951363925,0.0
254,4.352299599593535,0.0
255,4.413010228047351,0.0
256,4.474076152169675,0.0
257,4.5354983487183596,0.0
258,4.597168885950808,0.0
259,4.659184218704858,0.0
260,4.721459369047428,0.0
261,4.783901178698421,0.0
262,4.846478635596052,0.0
263,4.90937801278041,0.0
264,4.972560230398786,0.0
265,5.035742372244503,0.0
266,5.0989244422522555,0.0
267,5.1625548441138776,0.0
268,5.226643833786813,0.0
269,5.291020234457572,0.0
270,5.3557138372406285,0.0
271,5.421097275256356,0.0
272,5.48730241081472,0.0
273,5.554168689343862,0.0
274,5.62188535767753,0.0
275,5.690107986578309,0.0
276,5.759033881132221,0.0
277,5.828201279064934,0.0
278,5.897731786728966,0.0
279,5.967952373815132,0.0
280,6.039296720809533,0.0
281,6.1106410678039325,0.0
282,6.181985414798333,0.0
283,6.253743907121796,0.0
284,6.32629748033644,0.0
285,6.399144447190749,0.0
286,6.4726049400705765,0.0
287,6.568343814407867,0.0
288,6.71496249361246,0.0
289,6.8407778178101895,0.0
290,6.914540617245078,0.0
291,6.988625746770983,0.0
292,7.063597772426114,0.0
293,7.138569798081247,0.0
294,7.21354182373638,0.0
295,7.288721166245506,0.0
296,7.364600111565821,0.0
297,7.440922627045478,0.0
298,7.518917718251221,0.0
299,7.597028066883448,0.0
300,7.675627771199313,0.0
301,7.7545388170803635,0.0
302,7.834952360726594,0.0
303,7.915550511606771,0.0
304,7.997173281473245,0.0
305,8.078876878051936,0.0
306,8.161104261028532,0.0
307,8.243470343620052,0.0
308,8.326906952816891,0.0
309,8.410343562013733,0.0
310,8.493780171210574,0.0
311,8.577170384409465,0.0
312,8.660002380496184,0.0
313,8.742799457489708,0.0
314,8.825026840466306,0.0
315,8.907230781254464,0.0
316,8.988853551120938,0.0
317,9.070476320987414,0.0
318,9.152099090853888,0.0
319,9.233721860720363,0.0
320,9.315344630586837,0.0
321,9.396967400453311,0.0
322,9.477996545735495,0.0
323,9.559014702491847,0.0
324,9.641779302286807,0.0
325,9.724611298373524,0.0
