,0,1
0,30.000932216644287,0.033573568404457924
1,30.000932216644287,0.033550557975222724
2,30.000932216644287,0.03353355529441242
3,30.000932216644287,0.033520015143876064
4,30.000932216644287,0.03350090776686257
5,30.000932216644287,0.033471949063403304
6,30.000932216644287,0.0334514640120198
7,30.000932216644287,0.03351905225622532
8,30.000932216644287,0.033586640500430844
9,30.000932216644287,0.03354308493830694
10,30.000932216644287,0.03347421018413355
11,30.000932216644287,0.03343863132773235
12,30.000932216644287,0.03343128403506414
13,30.000932216644287,0.03340661812491231
14,30.000932216644287,0.033334612700094676
15,30.000932216644287,0.03326260727527704
16,30.000932216644287,0.033218001411603276
17,30.000932216644287,0.033173545888454996
18,30.000932216644287,0.033098382173612724
19,30.000932216644287,0.033011349529702715
20,30.000932216644287,0.03293385268933007
21,30.000932216644287,0.03286810860580093
22,30.00070365530692,0.03280815946624443
23,29.999394784523975,0.03277560049154428
24,29.99808591374103,0.03274304151684414
25,29.99558220865421,0.032641632275247676
26,29.992947686693665,0.03253268493682795
27,29.989227719677668,0.03244654437033122
28,29.984864817067844,0.032373912811384735
29,29.980490010221708,0.032312496997477236
30,29.976093546822582,0.032271485212037626
31,29.971483997593197,0.032240335679792446
32,29.96446979262818,0.03232048084828512
33,29.95745558766316,0.03240062601677779
34,29.948353120196806,0.0324319445397532
35,29.938754734455202,0.03245166776481194
36,29.913900612017144,0.03247175396134145
37,29.87577555536517,0.03249215590601252
38,29.844056656655724,0.03250026486706931
39,29.830430976197363,0.03247365416659323
40,29.816805295739005,0.03244704346611715
41,29.80410820676073,0.0325896556932827
42,29.791422228402947,0.03273429267704682
43,29.7786882668157,0.03281156514556561
44,29.765935166879302,0.03286196894293795
45,29.75303387446259,0.032934352781701044
46,29.73994516663313,0.033034534242316886
47,29.726766108702357,0.033118593514334674
48,29.713140428244,0.03312295688654509
49,29.699514747785635,0.03312732025875551
50,29.684747725777612,0.03295406697527063
51,29.66984673532561,0.032759965395327446
52,29.65603061761002,0.032651495274199596
53,29.64287478820195,0.03259514320260319
54,29.630326868461893,0.032565045840495646
55,29.61891620009775,0.032584064664659435
56,29.60751056814128,0.03260211449714082
57,29.596167021355747,0.0326082193048971
58,29.584823474570214,0.03261432411265338
59,29.573426114531795,0.03267351428881618
60,29.562015446167653,0.03274583278069824
61,29.550143687050127,0.032761325542892364
62,29.537860438164017,0.03272610549814461
63,29.525354580058725,0.03266520776110083
64,29.512198750650654,0.0325293366551406
65,29.49904292124258,0.032393465549180364
66,29.486348396253636,0.03230800350821003
67,29.473662417895856,0.03222347540081542
68,29.462498228271002,0.032097247159064604
69,29.451960140428824,0.031953862443558176
70,29.441626530738173,0.031904760031395925
71,29.43155829394628,0.031978017724471265
72,29.421413992136657,0.032051224734565696
73,29.41087590429448,0.032124169360576604
74,29.400337816452293,0.03219711398658751
75,29.38902436601799,0.03221177845220433
76,29.377613697653846,0.03221913552821831
77,29.365707446774692,0.032176891975494955
78,29.353491319467196,0.03210363428241962
79,29.341091561683555,0.03201153390988935
80,29.328338461747155,0.0318831764134753
81,29.31561762534359,0.031758086545652424
82,29.30333437645748,0.031677315243030905
83,29.29105112757137,0.03159654394040938
84,29.279835597111884,0.03156675569465587
85,29.268894779798025,0.03155008487347526
86,29.258164209611763,0.03156320069641988
87,29.247626121769578,0.031603586347730646
88,29.23710473038193,0.031663830188899116
89,29.22663376411836,0.03178404794163812
90,29.216162797854793,0.031904265694377126
91,29.19410305753651,0.03176707741370897
92,29.171751571858508,0.03162340898117542
93,29.15675214253023,0.031502800628693484
94,29.144871623115804,0.03139197488788721
95,29.133221374364922,0.03130088433104951
96,29.121877827579393,0.031236079448713632
97,29.1106595499884,0.03118617365434757
98,29.100121462146223,0.031217167293725593
99,29.089583374304045,0.03124816093310362
100,29.08022960535702,0.03127929266936774
101,29.071033949087088,0.03131044284227798
102,29.061306967069505,0.03132934499592634
103,29.051238730277614,0.03134038060994731
104,29.040719963926563,0.03136693995119922
105,29.029309295562417,0.03142423122398891
106,29.01789862719827,0.03147089259573235
107,29.006487958834125,0.031357562318410685
108,28.995077290469983,0.03124423204108901
109,28.982978160438815,0.03112991373037609
110,28.970694911552705,0.031015331184796727
111,28.958653959661195,0.03092964733460209
112,28.94684056182538,0.030871103793554712
113,28.93533627732602,0.03082191272175293
114,28.924798189483838,0.030801954696395868
115,28.91426010164166,0.030781996671038803
116,28.904632657354064,0.03086025987795661
117,28.89503427161246,0.03094165731470698
118,28.88506227599258,0.030934836467465688
119,28.874926917622073,0.030889441743124135
120,28.864649776744642,0.030846692214807295
121,28.854178810481073,0.030807558831754234
122,28.84349759708982,0.030776130400742
123,28.83161707767539,0.03078865308331898
124,28.819736558260953,0.030801175765895958
125,28.80791482745972,0.030707308607424304
126,28.796101429623903,0.030598361269004573
127,28.78428803178808,0.030526764155398522
128,28.77247463395226,0.030479804095734843
129,28.760793830994828,0.030424701160299352
130,28.749383162630682,0.030353008802546138
131,28.73807010900451,0.030281999383724594
132,28.728404601684293,0.030222516641483937
133,28.71873909436408,0.030163033899243283
134,28.709126118302073,0.030220668421112273
135,28.69952773256047,0.03031083173566653
136,28.689450735471496,0.030375084088085015
137,28.678912647629318,0.03041437400467029
138,28.66827950903867,0.03042059861502022
139,28.657338691724814,0.030319791020275533
140,28.64639787441095,0.03021898342553084
141,28.634552396184354,0.030240993435378553
142,28.62267187676992,0.03026776066938685
143,28.61051371393614,0.030206145611554415
144,28.59823046505003,0.030104711882680876
145,28.586142720352697,0.03001187575272743
146,28.574329322516878,0.02993110445010591
147,28.562640522354588,0.02986001146131889
148,28.551699705040733,0.029847019178145275
149,28.54075888772688,0.029834026894971655
150,28.530576767074322,0.029837162904414974
151,28.520508530282427,0.02984271984480851
152,28.510160177652864,0.029909169503778664
153,28.499622089810686,0.03001686457394069
154,28.488953971079475,0.030086199318863374
155,28.47801315376562,0.03007508543807631
156,28.467025757311617,0.030059029041252287
157,28.455145237897185,0.02994820330044602
158,28.443264718482755,0.029837377559639746
159,28.43112367943506,0.029730926215660584
160,28.418907552127564,0.029625735682013956
161,28.40709653513909,0.029544478904777363
162,28.39568586677495,0.02948687456492326
163,28.38216341741104,0.029444575043824077
164,28.36155709277697,0.02945361485530933
165,28.3409507681429,0.029462654666794586
166,28.330422478404053,0.02953101305251505
167,28.32035424161216,0.02960207927613941
168,28.30936907338696,0.029642994536121913
169,28.297958405022815,0.02966991830366242
170,28.286190212761223,0.029639375543483816
171,28.273906963875113,0.029526045266162152
172,28.26156877235981,0.02941630266052298
173,28.24888279400202,0.029329270016612966
174,28.23619681564424,0.029242237372702956
175,28.22426397863748,0.029177092088664074
176,28.212450580801658,0.029115417876972444
177,28.201112253565988,0.02905799064281633
178,28.19010431467352,0.02900351697360647
179,28.179393798546954,0.028998389165744487
180,28.16932556175507,0.029099822894618023
181,28.15880206423212,0.02919529169665406
182,28.138195739598046,0.02915865306677063
183,28.117589414963977,0.029122014436887198
184,28.103752724286977,0.02911903699862382
185,28.091939326451154,0.029126120140956425
186,28.079892605583492,0.029052885778406454
187,28.067609356697382,0.028898230648580752
188,28.055431017709324,0.028765175437796154
189,28.043617619873505,0.028707258030877626
190,28.03180422203768,0.028649340623959095
191,28.021202339698466,0.02859082840385488
192,28.010664251856287,0.028532284862807494
193,27.993903728119633,0.028566184516261552
194,27.974169984007517,0.02864425561545241
195,27.958334968861063,0.02869415041189723
196,27.948266732069172,0.028702368422338375
197,27.938023899811153,0.0287004376641389
198,27.92661323144701,0.028630623708772233
199,27.91520256308287,0.02856080975340557
200,27.903044308677973,0.028520366015985857
201,27.89076105979187,0.028484832904173675
202,27.878516972790877,0.028404639900049745
203,27.86630084548338,0.028292561890985776
204,27.854334523996524,0.028197669683481197
205,27.842923855632378,0.028141004544820363
206,27.831545328706387,0.028086882168470523
207,27.82100724086421,0.028099248317515292
208,27.81046915302203,0.028111614466560058
209,27.800597305605773,0.02814405961810822
210,27.790931798285552,0.028182723400564647
211,27.78106886378454,0.028249395936515546
212,27.771000626992645,0.028345194458229445
213,27.7606411942661,0.028406562863601978
214,27.749230525901954,0.028343636383652653
215,27.737819857537808,0.02828070990370333
216,27.726029169321993,0.028193854934959205
217,27.71421577148617,0.028105570022791498
218,27.702087430290533,0.028026938225330478
219,27.689804181404426,0.027953054398126297
220,27.677867345795217,0.027868979020726277
221,27.66645667743107,0.027769423694239286
222,27.655212057901856,0.027680362592161258
223,27.645143821109965,0.027665648440133306
224,27.635075584318074,0.027650934288105354
225,27.625406902534895,0.02768187824108446
226,27.615808516793294,0.02772085509060531
227,27.605900254623215,0.02778828666114118
228,27.595764896252707,0.02787657157330889
229,27.585527588781403,0.027932474331724813
230,27.575056622517838,0.027914159908455978
231,27.564557025039633,0.027892168335252647
232,27.553146356675484,0.027753166558648172
233,27.541735688311338,0.02761416478204369
234,27.529359403239717,0.027500289520313817
235,27.51667342488193,0.027394472852538335
236,27.50418230971559,0.027324859778321376
237,27.491899060829482,0.02729386613894335
238,27.479983256037873,0.027263169123134725
239,27.46944516819569,0.027233584285546612
240,27.458907080353512,0.027203999447958496
241,27.44918681354635,0.02728136630643251
242,27.439521306226137,0.027365894413827124
243,27.429588411444,0.027399159746971536
244,27.41952017465211,0.02740647768960246
245,27.40911107989359,0.02742591802960051
246,27.39817026257974,0.027464268744992512
247,27.387174319494576,0.027491030853743118
248,27.375763651130427,0.027430608910309188
249,27.364352982766288,0.027370186966875258
250,27.352602402669746,0.02719799367486847
251,27.340789004833923,0.027005144363182982
252,27.328975606998103,0.026897521473577272
253,27.317162209162287,0.026854005151622267
254,27.305728098609865,0.02681677366166587
255,27.295190010767683,0.02679438936655952
256,27.284672953743105,0.02677359339920341
257,27.275007446422894,0.026817109721158423
258,27.265341939102672,0.026860626043113428
259,27.255726826382876,0.026902026920088404
260,27.24612844064127,0.026942725638463588
261,27.236081356761474,0.02695681579187436
262,27.225543268919296,0.02694178857278199
263,27.212414910824158,0.026921076184283108
264,27.189190844624193,0.026878205563148475
265,27.16596677842423,0.026835334942013848
266,27.152927274772964,0.02668898947196578
267,27.14064402588686,0.026534960476268927
268,27.1289345611913,0.026460086195434614
269,27.11752389282715,0.02642643148600898
270,27.106629074703548,0.026418039964669328
271,27.096560837911653,0.02645012933877284
272,27.086537287791522,0.026489635227507295
273,27.07687178047131,0.026588564419865443
274,27.06720627315109,0.02668749361222358
275,27.056866070344796,0.02676439450046535
276,27.046395104081228,0.02683702605941183
277,27.03562109869414,0.02682025825006215
278,27.02461315980167,0.026734477874409836
279,27.013234052925437,0.026650337577240387
