,0,1
0,0.0,0.0
1,-0.00044779768942069696,0.0
2,-0.0008955953788413939,0.0
3,-0.0006402495098629091,0.0
4,-0.00019245182044221206,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,-0.00022201400729365177,0.0
17,-0.0006698116967143487,0.0
18,-0.0008660331919899543,0.0
19,-0.0004182355025692573,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,-0.0003811339660510254,0.0
24,-0.0008289316554717206,0.0
25,-0.0007069132332325843,0.0
26,-0.000259115543811889,0.0
27,0.0,0.0
28,0.0,0.0
29,-9.245623538769673e-05,0.0
30,-0.000540253924808392,0.0
31,-0.0009880516142290873,0.0
32,-0.0005477932744752176,0.0
33,-9.999558505452237e-05,0.0
34,0.0,0.0
35,0.0,0.0
36,-0.0002515761941450633,0.0
37,-0.0006993738835657585,0.0
38,-0.0008364710051385464,0.0
39,-0.0003886733157178511,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,-0.00041069615290242987,0.0
44,-0.0008584938423231251,0.0
45,-0.0009932622960339213,0.0
46,-0.000995314253595119,0.0
47,-0.0007781218107664129,0.0
48,-0.0003303241213457176,0.0
49,-0.00012656327640322474,0.0
50,-0.00057436096582392,0.0
51,-0.0009963664383984988,0.0
52,-0.000996371563036363,0.0
53,-0.000996376687674227,0.0
54,-0.0006190132025029244,0.0
55,-0.0001712155130822291,0.0
56,-3.2679353340244582e-06,0.0
57,-1.215977772826861e-06,0.0
58,-0.00018492382126923635,0.0
59,-0.0006327215106899316,0.0
60,-0.0009031460790021296,0.0
61,-0.0004553483895814343,0.0
62,-7.550700160739005e-06,0.0
63,-6.312137023643483e-09,0.0
64,-1.1874991594845249e-09,0.0
65,-0.0003440324295327248,0.0
66,-0.00079183011895342,0.0
67,-0.0007440147697508849,0.0
68,-0.0002962170803301896,0.0
69,0.0,0.0
70,0.0,0.0
71,-5.5354698869396137e-05,0.0
72,-0.0005031523882900914,0.0
73,-0.0009509500777107867,0.0
74,-0.0005848948109935182,0.0
75,-0.00013709712157282297,0.0
76,0.0,0.0
77,0.0,0.0
78,-0.0002144746576267627,0.0
79,-0.0006622723470474579,0.0
80,-0.000873572541656847,0.0
81,-0.0004257748522361517,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0004364886649203863,0.0
95,0.0008842863543410816,0.0
96,0.0009933804858801574,0.0
97,0.0009954324434413551,0.0
98,0.001484439832182958,0.0
99,0.0023800352110243486,0.0
100,0.0031292409145919223,0.0
101,0.0035813443510262777,0.0
102,0.004085032811496582,0.0
103,0.0049849339373516325,0.0
104,0.0058848350632066835,0.0
105,0.006784736189061735,0.0
106,0.007684637314916786,0.0
107,0.008888518075199584,0.0
108,0.01023191114346167,0.0
109,0.01094679289904877,0.0
110,0.010954451473235297,0.0
111,0.01107463121245942,0.0
112,0.011522428901880113,0.0
113,0.012006732916003002,0.0
114,0.013350125984265089,0.0
115,0.014693519052527172,0.0
116,0.016790786474187244,0.0
117,0.01904699843494925,0.0
118,0.021292687034907044,0.0
119,0.023531675482010517,0.0
120,0.02595485909334201,0.0
121,0.028658868217920824,0.0
122,0.03144402455338699,0.0
123,0.0345958313673865,0.0
124,0.03774763818138601,0.0
125,0.040899444995385524,0.0
126,0.044051251809385024,0.0
127,0.04787604478311626,0.0
128,0.05192344697595716,0.0
129,0.05620187529345644,0.0
130,0.0606798521876634,0.0
131,0.0653129504381727,0.0
132,0.07027317099790964,0.0
133,0.07518189788016562,0.0
134,0.07965987267195705,0.0
135,0.08413784746374844,0.0
136,0.08864654621746741,0.0
137,0.09315896908778365,0.0
138,0.09767139195809987,0.0
139,0.1021838148284161,0.0
140,0.10648134334046633,0.0
141,0.11052874553330723,0.0
142,0.11479330846786646,0.0
143,0.1197190830514941,0.0
144,0.12463148826202855,0.0
145,0.12914391113234477,0.0
146,0.13365633400266103,0.0
147,0.1385348121396945,0.0
148,0.14349503269943142,0.0
149,0.14843449968852665,0.0
150,0.15336027847698536,0.0
151,0.1584730131928305,0.0
152,0.16388103144198812,0.0
153,0.16936642722719966,0.0
154,0.175222243165778,0.0
155,0.18107805910435631,0.0
156,0.18690087894176127,0.0
157,0.19272224890423031,0.0
158,0.19923465978484356,0.0
159,0.2059860711022633,0.0
160,0.21297397991449427,0.0
161,0.22017318892133467,0.0
162,0.2273723979281751,0.0
163,0.23457160693501544,0.0
164,0.24181486161622492,0.0
165,0.24946186831248604,0.0
166,0.25710887500874713,0.0
167,0.26396464679787096,0.0
168,0.27071605811529065,0.0
169,0.2774674694327104,0.0
170,0.28421888075013013,0.0
171,0.2907671264344234,0.0
172,0.2970707400624224,0.0
173,0.30326741195918294,0.0
174,0.3091232194880992,0.0
175,0.31496748926609985,0.0
176,0.32034106153914815,0.0
177,0.3257146338121965,0.0
178,0.33111607420769745,0.0
179,0.3365240924568551,0.0
180,0.3427302897510007,0.0
181,0.34948170106842047,0.0
182,0.35623311238584016,0.0
183,0.3629845237032599,0.0
184,0.3698831507431205,0.0
185,0.3775301574393817,0.0
186,0.38517716413564274,0.0
187,0.39324935047232384,0.0
188,0.4013441548580057,0.0
189,0.41007156257099314,0.0
190,0.419027516359407,0.0
191,0.4284847300677732,0.0
192,0.4384051711872471,0.0
193,0.44791610657745085,0.0
194,0.45649315462866247,0.0
195,0.46498655252699267,0.0
196,0.4726335592232538,0.0
197,0.48028056591951485,0.0
198,0.48792757261577596,0.0
199,0.4955745793120371,0.0
200,0.50263034227127,0.0
201,0.5093817535886898,0.0
202,0.5161178267554715,0.0
203,0.522834792096782,0.0
204,0.5296628636437082,0.0
205,0.5368620726505486,0.0
206,0.5440826482353913,0.0
207,0.5526596962866032,0.0
208,0.5612367443378149,0.0
209,0.5701171520111462,0.0
210,0.5790731057995602,0.0
211,0.5888361057628332,0.0
212,0.5991698985956185,0.0
213,0.6098613741815586,0.0
214,0.6211596711647281,0.0
215,0.6322323344610568,0.0
216,0.6420838836283119,0.0
217,0.6519354327955672,0.0
218,0.6613979881484349,0.0
219,0.6708361856023788,0.0
220,0.6796490291036967,0.0
221,0.6882260771549086,0.0
222,0.6965565548959648,0.0
223,0.7046513592816466,0.0
224,0.7130218383090922,0.0
225,0.7220466840497246,0.0
226,0.7311389260821151,0.0
227,0.7409904752493701,0.0
228,0.7508420244166255,0.0
229,0.7618876600574247,0.0
230,0.7731170482690513,0.0
231,0.7843913368181673,0.0
232,0.7956896169820126,0.0
233,0.8073490533614754,0.0
234,0.8194740369519433,0.0
235,0.831308465605253,0.0
236,0.8421245021035683,0.0
237,0.8529307710233687,0.0
238,0.8623689684773126,0.0
239,0.8718071659312566,0.0
240,0.8808633289705052,0.0
241,0.8898192827589192,0.0
242,0.8993320495700932,0.0
243,0.9092524906895671,0.0
244,0.9196473308880746,0.0
245,0.9308767190997012,0.0
246,0.9422484087208279,0.0
247,0.9544422842635145,0.0
248,0.9666361598062013,0.0
249,0.9800508300449355,0.0
250,0.993553652679775,0.0
251,1.0063641981873146,0.0
252,1.018902533491094,0.0
253,1.0308172699540126,0.0
254,1.0421155501178576,0.0
255,1.0531360647676633,0.0
256,1.0634698576004487,0.0
257,1.0738691237329712,0.0
258,1.085098511944598,0.0
259,1.0963279001562245,0.0
