,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0005283945600292061
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0007166744687706773
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0005262909277377818
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0005089152073744863
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0005431546958016881
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0006850715958153228
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0006538793542697803
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0005190802809742052
76,0.0,0.0
77,8.749613692265686e-05,0.0
78,0.0005394603090539551,0.0
79,0.0009914244811852534,0.0
80,0.0005402539248084483,0.0
81,8.828975267715007e-05,0.0
82,0.0003636744194541482,0.0
83,0.0008156385915854465,0.0
84,0.0009930850112645666,0.0
85,0.0009951560610316948,0.0
86,0.0008084776133722824,0.0
87,0.000356513441240984,0.0
88,0.00010454043921856134,0.0
89,0.0005565046113498597,0.0
90,0.0009963662817303496,0.0
91,0.0009963714540498245,0.0
92,0.0009963766263692993,0.0006656452491003302
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.001196765471706624,0.0
98,0.001648729643837922,0.0
99,0.0021012346574749235,0.0
100,0.00255537173427993,0.0
101,0.0030095088110849363,0.0007118914476232476
102,0.003463645887889943,0.0
103,0.00391778296469495,0.0
104,0.0047624620929794656,0.0
105,0.005670736379213054,0.0
106,0.006579010577186177,0.0
107,0.00748728473079619,0.0
108,0.008395558884406204,0.0
109,0.009303833038016216,0.0005028816681717487
110,0.010086511775301893,0.0007554127510870018
111,0.010540648852106899,0.0
112,0.010994785928911906,0.0
113,0.011448923005716913,0.0
114,0.01190306008252192,0.0
115,0.012357197159326925,0.0
116,0.012811334236131934,0.0
117,0.013580257284962727,0.0
118,0.01448853143857274,0.0006044241642784363
119,0.016070799033448633,0.0006053945440570642
120,0.018330619894105126,0.0
121,0.020595728982817377,0.0
122,0.022872933080863536,0.0
123,0.02509958232917039,0.0
124,0.02691613063639042,0.0
125,0.02873267894361044,0.0
126,0.030954944227965988,0.0
127,0.033214765088622505,0.0008345100916471778
128,0.0361386736906877,0.000651436329787872
129,0.03931980507200789,0.0
130,0.04250093701176765,0.0
131,0.045682069454076456,0.0
132,0.049013195273966866,0.0
133,0.052646291888406985,0.0
134,0.05627938850284708,0.0
135,0.059912485117287195,0.0
136,0.06354558173172731,0.0007436918857427625
137,0.06760485000628055,0.0005070217227297
138,0.07168991079285196,0.0
139,0.07577497157942337,0.0
140,0.07986003236599479,0.0
141,0.08369470738205284,0.0
142,0.08732780399649297,0.0
143,0.09096090061093305,0.0
144,0.09459399722537318,0.0
145,0.09822709383981329,0.0007106107049639372
146,0.10186019045425339,0.0
147,0.1054932870686935,0.0
148,0.1095650547913786,0.0
149,0.11365011557795002,0.0
150,0.11773517636452142,0.0
151,0.12182023715109286,0.0
152,0.12590529793766425,0.0
153,0.12999035872423567,0.0005096948245003357
154,0.1340754195108071,0.0006535023738570998
155,0.13816048029737849,0.0
156,0.1422455410839499,0.0
157,0.14633060187052133,0.0
158,0.15041566265709275,0.0
159,0.1549345455228366,0.0
160,0.15945419148810408,0.0
161,0.1640017784738458,0.0
162,0.1685561866699382,0.0005556557491074561
163,0.17338597953280765,0.0005824846965955264
164,0.17839235190103137,0.0
165,0.18357179355108014,0.0
166,0.1889953636166558,0.0
167,0.19442659512662974,0.0
168,0.19988493166698473,0.0
169,0.2053432682073397,0.0
170,0.21080160474769472,0.0
171,0.2162599412880497,0.0
172,0.22246983194782236,0.0
173,0.22883209683243996,0.0
174,0.23519436171705754,0.0
175,0.24155662660167515,0.0
176,0.24810349872023957,0.0
177,0.25488296130220917,0.0
178,0.261558948599278,0.0
179,0.2679212134838956,0.0
180,0.2742350678074947,0.0
181,0.2796934043478496,0.0
182,0.28515174088820466,0.0
183,0.2902218009207189,0.0
184,0.2952281732889427,0.0
185,0.3002114392292401,0.0
186,0.30518304512268446,0.0
187,0.30995850183947626,0.0
188,0.31451290154765976,0.0
189,0.3191919012692346,0.0
190,0.32419827363745835,0.0
191,0.32923852729365843,0.0
192,0.33466209735923413,0.0
193,0.3400856674248097,0.0
194,0.3455400664100756,0.0
195,0.3509984029504306,0.0
196,0.3570825055131309,0.0
197,0.36344477039774853,0.0
198,0.36980703528236614,0.0005759699409543844
199,0.37616930016698374,0.0
200,0.38280575929474703,0.0
201,0.3900719525236273,0.0
202,0.39738734992928043,0.0
203,0.40510550733029205,0.0
204,0.4128236647313035,0.0
205,0.4205418221323151,0.0
206,0.42825997953332656,0.0
207,0.43630351939364265,0.0
208,0.44447364096678543,0.0
209,0.452168783510919,0.0
210,0.45943497673979916,0.0
211,0.46640197682927,0.0
212,0.4727642417138876,0.0
213,0.4791217601658202,0.0
214,0.4854492585756585,0.0
215,0.4917767569854967,0.0
216,0.49771123245480925,0.0
217,0.5036215331672955,0.0
218,0.5091939519723455,0.0
219,0.5146522885127005,0.0
220,0.5206106029783285,0.0
221,0.5269728678629461,0.0
222,0.5336593247832367,0.0
223,0.5409255180121171,0.0
224,0.5482659143140339,0.0006494278057940164
225,0.5559840717150454,0.0005268370645012256
226,0.5637022291160569,0.0
227,0.5718586608174366,0.0
228,0.5800287823905794,0.0
229,0.5885492853192905,0.0
230,0.5971713710645646,0.0
231,0.6063184336313755,0.0
232,0.6158444477209123,0.0
233,0.6253704618104489,0.0
234,0.6348964758999857,0.0
235,0.6441623824260168,0.0
236,0.6523325039991597,0.0
237,0.6605026255723024,0.0
238,0.6677711996484452,0.0
239,0.6750373928773256,0.0
240,0.6819407053025057,0.0
241,0.6887549343592546,0.0
242,0.6955691634160035,0.000512818095045141
243,0.7023833924727524,0.0
244,0.7097589062718022,0.0
245,0.7179290278449451,0.0
246,0.7262899224359733,0.0
247,0.7353292058785993,0.0
248,0.7443824081206109,0.0
249,0.7539779551597062,0.0
250,0.7635735021988015,0.0
251,0.7738620589335867,0.0
252,0.784292001367386,0.0
253,0.7947219438011855,0.0
254,0.8051518862349849,0.0
255,0.8153975877190313,0.0
256,0.8254103324554788,0.0
257,0.8351824895236105,0.0
258,0.8442217729662366,0.0
259,0.8531932938329089,0.0
260,0.8609462177086998,0.0
261,0.8686991415844907,0.0
262,0.8764222285602843,0.0
263,0.8841403859612958,0.0
264,0.8924585168726351,0.0
265,0.9010806026179093,0.0
266,0.9101268759839112,0.0
267,0.9196528900734479,0.0
268,0.9294273058941128,0.0
269,0.9398572483279122,0.0
270,0.9503989074409862,0.0
271,0.9622195088659586,0.0
272,0.9740401102909314,0.0
273,0.985860711715904,0.0
274,0.9976813131408765,0.0
275,1.0088288673587507,0.0
276,1.019676007489902,0.0
277,1.0299011970590646,0.0006223265054525889
278,1.0394967440981602,0.0006074891339865964
279,1.0487978596923717,0.0
280,1.057419945437646,0.0
281,1.0660420311829202,0.0
282,1.0746641169281943,0.0
283,1.0832862026734684,0.0
284,1.0935598028036526,0.0
285,1.1039897452374519,0.0
286,1.1154196435217978,0.0
287,1.1272402449467704,0.0
288,1.1394985559839788,0.0
289,1.1521535528036553,0.0
290,1.1648315034328438,0.0
291,1.1775560332020791,0.0
292,1.1901013584292326,0.0
293,1.201504762156853,0.0
294,1.2129081658844738,0.0005503763905738734
295,1.2229372713149333,0.0005276362468414495
296,1.2328804831018223,0.0
