,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.00013709712157279478,0.0
79,0.0005839027913004933,0.0
80,0.0009919994829845184,0.0
81,0.0009940468947823992,0.0
82,0.0009960943065802801,0.0
83,0.0009963705776164103,0.0
84,0.0009963756909015101,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.001339616307498973,0.0
95,0.0017864219772266714,0.0
96,0.0022344056703398093,0.0
97,0.002683359444248891,0.0
98,0.003132313218157972,0.0
99,0.003581266992067054,0.0
100,0.004127205013207281,0.0
101,0.005467622153500251,0.0
102,0.006808039293793221,0.0
103,0.0077588901840894954,0.0
104,0.008661093940270424,0.0
105,0.009261428011601175,0.0
106,0.009712529889691639,0.0
107,0.010364416553645657,0.0
108,0.01126232410146382,0.0
109,0.012160231649281985,0.0
110,0.013058139197100147,0.0
111,0.01395604674491831,0.0
112,0.014853954292736475,0.0
113,0.01575186184055464,0.0
114,0.017705257356694454,0.0
115,0.019939285705332946,0.0
116,0.02243786281333285,0.0
117,0.0251358816651501,0.0
118,0.027671339012967172,0.0
119,0.029905367361605668,0.0
120,0.03225830071683176,0.0
121,0.03540312523837671,0.0
122,0.038547949759921665,0.0
123,0.0420996998042735,0.0
124,0.045691328946667165,0.0
125,0.04928295881377472,0.0
126,0.05287458900504738,0.0
127,0.05687913594715103,0.0
128,0.06134719264442794,0.0
129,0.06593618417320261,0.0
130,0.07088541620710935,0.0
131,0.07582056156137529,0.0
132,0.08032298792555434,0.0
133,0.08482541428973338,0.0
134,0.08929994200777694,0.0
135,0.09376799870505385,0.0
136,0.09852087188711227,0.0
137,0.10347010392101902,0.0
138,0.10825307345437861,0.0
139,0.11275549981855765,0.0
140,0.1171872562259913,0.0
141,0.12122569208699159,0.0
142,0.12526412794799188,0.0
143,0.12970318714655044,0.0
144,0.13417124384382734,0.0
145,0.13866379579660068,0.0
146,0.1431662221607797,0.0
147,0.14810910733660118,0.0
148,0.1535051492357516,0.0
149,0.15889180395666613,0.0
150,0.16425347199339846,0.0
151,0.16964077992373455,0.0
152,0.17548362329709669,0.0
153,0.18132646667045882,0.0
154,0.18716931004382092,0.0
155,0.19301215341718303,0.0
156,0.19912919103369073,0.0
157,0.20541884007678052,0.0
158,0.2120604577069473,0.0
159,0.2192437180894925,0.0
160,0.22642697847203763,0.0
161,0.23361023885458285,0.0
162,0.24079349923712803,0.0
163,0.24840312968372516,0.0
164,0.25603319573599803,0.0
165,0.26366326178827093,0.0
166,0.2712933278405438,0.0
167,0.27821585492408535,0.0
168,0.284471134300273,0.0
169,0.2907365475391708,0.0
170,0.2970261965822606,0.0
171,0.303282314730027,0.0
172,0.3091251497123571,0.0
173,0.3149679846946873,0.0
174,0.3200465748818737,0.0
175,0.32499580691578045,0.0
176,0.33049103132687363,0.0
177,0.3362995050333336,0.0
178,0.3424936759964323,0.0
179,0.34923013070924985,0.0
180,0.35605408155899004,0.0
181,0.3632373419415353,0.0
182,0.3704206023240804,0.0
183,0.37803995456366885,0.0
184,0.38567002061594174,0.0
185,0.39363796857565075,0.0
186,0.40171484029765137,0.0
187,0.41028949223975836,0.0
188,0.4192943449681164,0.0
189,0.42842977801175625,0.0
190,0.43784706674293994,0.0
191,0.4472177763340769,0.0
192,0.45615388972863075,0.0
193,0.4650900031231845,0.0
194,0.4729108574551839,0.0
195,0.48057529317435893,0.0
196,0.4876298657099599,0.0
197,0.49436632042277745,0.0
198,0.5011027751355949,0.0
199,0.5078392298484123,0.0
200,0.5145756845612299,0.0
201,0.5213121392740474,0.0
202,0.528048593986865,0.0
203,0.5356766759997516,0.0
204,0.5433067420520244,0.0
205,0.5512844118047248,0.0
206,0.5593612835267254,0.0
207,0.568186336501187,0.0
208,0.5776036252323706,0.0
209,0.5873232815659807,0.0
210,0.5976341816366197,0.0
211,0.6080510294104711,0.0
212,0.6192555408205656,0.0
213,0.6304600522306599,0.0
214,0.6412938840360836,0.0
215,0.6520859594433523,0.0
216,0.6616645963621429,0.0
217,0.6706694490905011,0.0
218,0.6792482217297948,0.0
219,0.6873250934517954,0.0
220,0.6954019651737959,0.0
221,0.7034788368957966,0.0
222,0.7115724966433707,0.0
223,0.7205086100379245,0.0
224,0.7294447234324783,0.0
225,0.7391504609667033,0.0
226,0.7490489250345167,0.0
227,0.7594656201899537,0.0
228,0.7702576955972225,0.0
229,0.7813468274860997,0.0
230,0.7929637748990197,0.0
231,0.8046578861822135,0.0
232,0.8168247482655675,0.0
233,0.8289916103489215,0.0
234,0.8398296849462636,0.0
235,0.8505530210197283,0.0
236,0.8603611960336379,0.0
237,0.8697784847648216,0.0
238,0.878997430604771,0.0
239,0.8880022833331291,0.0
240,0.8972404590932804,0.0
241,0.9071389231610939,0.0
242,0.9170913225765229,0.0
243,0.9282958339866174,0.0
244,0.9395003453967118,0.0
245,0.9514389513796266,0.0
246,0.9635370741291762,0.0
247,0.9764623886842737,0.0
248,0.9899352981099088,0.0
249,1.0032507053319781,0.0
250,1.0163111787547876,0.0
251,1.0290708412829976,0.0
252,1.0402753526930921,0.0
253,1.0514798641031866,0.0
254,1.0618423491978621,0.0
255,1.0721532492685013,0.0
256,1.0828117835632505,0.0
257,1.0936038589705193,0.0
258,1.1050524377487738,0.0
259,1.1171505604983236,0.0
260,1.1297542164834256,0.0
261,1.143639561911886,0.0
262,1.1575855884218746,0.0
263,1.1724332845235947,0.0
264,1.187280980625315,0.0
265,1.2005636359356755,0.0
266,1.2135553700246806,0.0
267,1.2257328543496717,0.0
268,1.2374185410963958,0.0
269,1.2487435430306106,0.0
270,1.2595356520020076,0.0
271,1.2706563117254097,0.0
272,1.2832356098115891,0.0
273,1.2958149078977688,0.0
274,1.3101171457867513,0.0
275,1.3244836665518416,0.0
276,1.3398221834739745,0.0
277,1.355494751581346,0.0
278,1.3709510288719606,0.0
279,1.3862111609765062,0.0
280,1.400801237194877,0.0
281,1.4138617106176865,0.0
282,1.426840563712525,0.0
283,1.438938686462075,0.0
284,1.4510368092116248,0.0
285,1.46432413464546,0.0
286,1.477797044071095,0.0
287,1.4924230771878726,0.0
288,1.5076832092924184,0.0
289,1.5233234833433213,0.0
290,1.5394772267873222,0.0
291,1.5552635261370378,0.0
292,1.5696300469021283,0.0
293,1.5839965676672187,0.0
294,1.610289301799969,0.0
295,1.6367539453146094,0.0
296,1.6539515987124898,0.0
297,1.6683181194775802,0.0
298,1.6839235965300192,0.0
299,1.7005585153106502,0.0
300,1.7175972624155387,0.0
301,1.735469489204646,0.0
302,1.753114619793266,0.0
303,1.7688559272344415,0.0
304,1.7845972346756172,0.0
305,1.7987536914552564,0.0
306,1.8127077762175212,0.0
307,1.8272120198396822,0.0
308,1.841990976607598,0.0
309,1.857200256256495,0.0
310,1.8729415636976707,0.0
