,0,1
0,49.99423718686151,0.07844869601827034
1,49.99423942558287,0.07841628467910718
2,49.994626099597404,0.0783736172970808
3,49.9950917536413,0.07832884286978323
4,49.995558973931665,0.07833748446039564
5,49.99602686669692,0.07836906045576593
6,49.99622821807861,0.07840815511474476
7,49.99622821807861,0.07845292954204233
8,49.99643297094329,0.07847199232229798
9,49.99689862498718,0.078458292684095
10,49.997364972491,0.07844547280847732
11,49.99783286525626,0.07843461333917007
12,49.99821703155939,0.07842400920673427
13,49.99821927028076,0.07841456982187489
14,49.998244610660755,0.0784058643881538
15,49.99871026470465,0.07841114793764369
16,49.999175918748556,0.07841643148713355
17,49.9996456915819,0.0783692696298314
18,50.000115823068526,0.07831754096545822
19,50.00021457672119,0.078347059450704
20,50.00021457672119,0.07839818249082733
21,50.00021457672119,0.07840955537445499
22,50.00021457672119,0.07840045012711278
23,50.00021457672119,0.07839420070913831
24,50.00021457672119,0.07839048342926007
25,50.00021457672119,0.0783010917488358
26,50.00021457672119,0.07808323408765658
27,50.00021457672119,0.07791344054940418
28,50.00021457672119,0.07787351111610523
29,50.00021457672119,0.07782643872814564
30,50.00021457672119,0.07773555332348192
31,50.00021457672119,0.07764408705768458
32,50.00021457672119,0.07749639827510603
33,50.00021457672119,0.07734870949252746
34,49.99898486910964,0.07721808037352293
35,49.997587906977955,0.07708977156693884
36,49.99408117077941,0.07695394146293989
37,49.98987237461345,0.07681560853084143
38,49.98391921101908,0.07670463757475643
39,49.97689858081881,0.07661041079492124
40,49.96875370233122,0.07654535207058202
41,49.959440621453325,0.07651060176879883
42,49.94857815843303,0.07649885613035504
43,49.93496673253456,0.07652792609434673
44,49.91598848009511,0.07656577705940053
45,49.879094352001914,0.07663294131079625
46,49.843648145330086,0.07669488068162951
47,49.82115347305579,0.07671008393865965
48,49.79865880078148,0.0767252871956898
49,49.77491253541503,0.0768392441054362
50,49.75112835963455,0.07695619223643732
51,49.728428201927336,0.07698634476611325
52,49.70593352965304,0.07700004440431625
53,49.66816480647307,0.07710201598141986
54,49.62417840909594,0.07723992079982449
55,49.59242352296416,0.07733130879884474
56,49.569499016187805,0.077389114589311
57,49.54767250733154,0.07739841904496192
58,49.52718372940018,0.07734863255490716
59,49.50651107680321,0.07724878224206949
60,49.48544918620242,0.07704295353150753
61,49.464195851062655,0.07686748449597178
62,49.44213101329042,0.07682070524357132
63,49.420074905291486,0.07678268019481663
64,49.398153345686595,0.07687958007478898
65,49.3762317860817,0.07697647995476134
66,49.355910888406214,0.0768649603126764
67,49.335708666809545,0.07673798805616089
68,49.31630982854588,0.07660780397928425
69,49.29711055412068,0.07647682207256301
70,49.27675748448318,0.07641400592776287
71,49.25583887204975,0.07638460182625402
72,49.23507531992529,0.07639208240644742
73,49.21444326382657,0.07643084235843638
74,49.194223582683385,0.0764061304189474
75,49.17459447375614,0.07629051883801485
76,49.155086238613045,0.07616306794053614
77,49.13588696418785,0.0760053550324432
78,49.11655765887359,0.07586058052127169
79,49.096498715444284,0.07578840681756814
80,49.07641840543688,0.07571990620631255
81,49.0553565148361,0.07582014746145636
82,49.03429462423533,0.07592038871660019
83,49.014382133436484,0.07585652360491428
84,48.99460974634189,0.07577265508811061
85,48.97571009238774,0.07563154398834107
86,48.95708393063195,0.07547249453017955
87,48.93782446350407,0.07534635939706023
88,48.918195354576824,0.0752394353915735
89,48.897847718154885,0.07521428410469759
90,48.8767858275541,0.07527041920757813
91,48.85625626998256,0.07532258167591221
92,48.836627161055304,0.07536802437824408
93,48.817205735266306,0.07537262143848954
94,48.798436295343166,0.07524899055714551
95,48.779682849829854,0.07512215184174016
96,48.76105668807406,0.07496978513392157
97,48.74243052631827,0.07481741842610296
98,48.72183522073355,0.07482401632517661
99,48.70120316463483,0.07483358101160492
100,48.66470672960411,0.07477712001074445
101,48.625448511749596,0.07470916479319488
102,48.60165072240834,0.07460970657942433
103,48.58381259057298,0.07449810464869754
104,48.56466013947711,0.074424470534837
105,48.5446011960478,0.07437702300740226
106,48.52427755124066,0.07440643024101917
107,48.50364549514194,0.07452538319712315
108,48.48320366263487,0.07455339437084298
109,48.46314471920555,0.07439835456288721
110,48.44334620383852,0.074240750423887
111,48.42457676391538,0.07407301339027968
112,48.405714470948865,0.07391170042450514
113,48.38565552751956,0.07383317810797581
114,48.36559658409025,0.0737546557914465
115,48.34405290767904,0.07381746766522958
116,48.322417904408866,0.07388897309389884
117,48.30206282020856,0.07393442860934119
118,48.28200387677924,0.07397385683636441
119,48.262824564842745,0.07388245264297047
120,48.24405512491961,0.07373008593515187
121,48.22512745022449,0.07358362350986976
122,48.206071453966636,0.07344194920259983
123,48.185926494798814,0.07339437966587294
124,48.16429149152862,0.07347557508253943
125,48.14282400223003,0.07353410015134224
126,48.12176211162926,0.07353773389684119
127,48.10102584767741,0.07351192091941901
128,48.081969851419565,0.07333415976029731
129,48.062909215561916,0.07315849767384945
130,48.04370994113671,0.07304555919305408
131,48.02451066671151,0.07293262071225873
132,48.00401840908018,0.07292895107225708
133,47.98338635298146,0.07293709567423752
134,47.96242226026054,0.07299134571903605
135,47.941360369659755,0.07305917563501671
136,47.921495251616776,0.0730258861704864
137,47.90229597719157,0.07293633731589126
138,47.883390462690286,0.07278924220754553
139,47.864764300934496,0.07258742314718931
140,47.84553511329996,0.07246486885210238
141,47.8253328917033,0.07247021505237672
142,47.80480486031566,0.0724910953015573
143,47.78331313521283,0.0725579228049865
144,47.762049971447425,0.07260310127243698
145,47.74242086252016,0.07249350416681308
146,47.72279175359291,0.07238390706118918
147,47.704016086838536,0.07221990832452024
148,47.68524664691539,0.0720555126660844
149,47.666229965161044,0.07196866837494514
150,47.6471739689032,0.07189415570862158
151,47.62664795207857,0.07193791661868325
152,47.605586061477794,0.07202479237314122
153,47.585301609079615,0.07204055606149344
154,47.565529221985,0.07200948127239885
155,47.546502223226014,0.07194379826470286
156,47.528305895972274,0.07183954735935329
157,47.51008499715384,0.07172842008328274
158,47.49181703081642,0.07160412092690441
159,47.47307594739448,0.07150890041897269
160,47.4525871694631,0.07152109643834852
161,47.43205077458643,0.07153427799967782
162,47.41098888398565,0.07155833590091233
163,47.389926993384876,0.07158239380214686
164,47.37105011009825,0.07143065237423393
165,47.35228067017511,0.07127026636600382
166,47.33362917376256,0.07117231780391123
167,47.31500301200677,0.07108778101207329
168,47.29558225773863,0.07105524574163882
169,47.27580987064402,0.07104572282240015
170,47.25563396046193,0.07103678806064677
171,47.23514518253056,0.07102830932114917
172,47.215401426650615,0.07100656436479401
173,47.196631986727475,0.07096747027528792
174,47.17816680687518,0.07090232513360689
175,47.16040031412351,0.07077735770219425
176,47.142385358593216,0.0706571416578727
177,47.123186084168026,0.07055957350286604
178,47.10393076826097,0.07046999218839996
179,47.083441990329604,0.07055619966782364
180,47.06295321239824,0.07064240714724733
181,47.042726205571114,0.0706037727637555
182,47.02252398397445,0.07055331799866645
183,47.00355668953914,0.07047537269932926
184,46.98493052778335,0.07038983349493988
185,46.966210719368526,0.07028725968373038
186,46.94744127944539,0.07017565775300359
187,46.92799659460987,0.07008662697528684
188,46.90793765118056,0.0700181287842719
189,46.88782229998531,0.06999580392778379
190,46.86762007838864,0.07004458800528711
191,46.84806025822169,0.07007812632893007
192,46.83029376547001,0.07006910461596713
193,46.81258477933689,0.070039921611831
194,46.79524812108727,0.06988020387863518
195,46.7779043202957,0.06972094613621146
196,46.7587050458705,0.06968118377167108
197,46.7395057714453,0.0696414214071307
198,46.719179623696114,0.06962144181303515
199,46.698690845764744,0.06960431726528139
200,46.678415245234504,0.06957370755660032
201,46.65821302363784,0.0695384560485414
202,46.63924237159745,0.06947479096379945
203,46.621046044343714,0.06939326140961583
204,46.60236426843766,0.06926256594714847
205,46.58316499401247,0.06907945858775244
206,46.563509146338916,0.06898732988403242
207,46.54302036840755,0.0690611742753217
208,46.52249947956179,0.06912674381577305
209,46.50186742346307,0.0691636660114177
210,46.48141075644624,0.06918647691199473
