,0,1
0,0.0,0.0
1,-0.0004884704968337413,0.0
2,-0.0009769409936674826,0.0
3,-0.0005182310876237761,0.0
4,-2.9760590790034827e-05,0.0
5,-0.0004587099060437065,0.0
6,-0.0009471804028774478,0.0
7,-0.0009938550635704305,0.0
8,-0.0009960933974276164,0.0
9,-0.000567416827972952,0.0
10,-7.89463311392106e-05,0.0
11,-0.00041861387402277773,0.0
12,-0.0009070843708565192,0.0
13,-0.0005971774187629868,0.0
14,-0.00010870692192924544,0.0
15,-2.7838254552003246e-06,0.0
16,-5.454915980144605e-07,0.0
17,-0.000369428133673602,0.0
18,-0.0008578986305073432,0.0
19,-0.0006372734507839137,0.0
20,-0.0001488029539501706,0.0
21,0.0,0.0
22,0.0,0.0
23,-0.00032478724748855856,0.0
24,-0.0008132577443223017,0.0
25,-0.0006819143369689554,0.0
26,-0.00019344384013521228,0.0
27,-0.0002950266566985308,0.0
28,-0.0007834971535322739,0.0
29,-0.0007116749277589832,0.0
30,-0.00022320443092524006,0.0
31,0.0,0.0
32,0.0,0.0
33,-0.0002503857705134891,0.0
34,-0.0007388562673472322,0.0
35,-0.0007563158139440248,0.0
36,-0.0002678453171102817,0.0
37,0.0,0.0
38,0.0,0.0
39,-0.00020574488432844744,0.0
40,-0.0006942153811621905,0.0
41,-0.0008009567001290665,0.0
42,-0.0003124862032953234,0.0
43,-0.00017598429353841966,0.0
44,-0.0006644547903721628,0.0
45,-0.0009925595210251465,0.0
46,-0.0009947978548823322,0.0
47,-0.0008501424404782316,0.0
48,-0.0003616719436444886,0.0
49,-0.00013588826151750153,0.0
50,-0.0006243587583512446,0.0
51,-0.000879903031268263,0.0
52,-0.0003914325344345199,0.0
53,-4.0793680004844014e-06,0.0
54,-1.8410341432985297e-06,0.0
55,-8.67025211683328e-05,0.0
56,-0.0005751730180020759,0.0
57,-0.0009199990632891811,0.0
58,-0.0004315285664554381,0.0
59,-5.694193037830502e-05,0.0
60,-0.0005454124272120481,0.0
61,-0.000992014029427132,0.0
62,-0.000994252363284318,0.0
63,-0.0009691848036383464,0.0
64,-0.00048071430680460324,0.0
65,-1.6845898357386885e-05,0.0
66,-0.0005053163951911299,0.0
67,-0.000993786892024873,0.0
68,-0.000510474897594631,0.0
69,-2.2004400760887964e-05,0.0
70,-2.386525741312861e-06,0.0
71,-1.48191884126989e-07,0.0
72,-0.0004561306548419648,0.0
73,-0.0009446011516757079,0.0
74,-0.0005505709296155492,0.0
75,-6.21004327818061e-05,0.0
76,-0.000426370064051937,0.0
77,-0.00091484056088568,0.0
78,-0.0009937068716863035,0.0
79,-0.0009959452055434896,0.0
80,-0.0005997566699647144,0.0
81,-0.0001112861731309713,0.0
82,-0.0003862740320310188,0.0
83,-0.000874744528864762,0.0
84,-0.0006295172607547421,0.0
85,-0.00014104676392099908,0.0
86,-2.9320173393271923e-06,0.0
87,-6.936834821413204e-07,0.0
88,-0.0003370882916818537,0.0
89,-0.0008255587885155968,0.0
90,-0.0006696132927756604,0.0
91,-0.00018114279594191721,0.0
92,-0.0003073277008918259,0.0
93,-0.0007957981977255689,0.0
94,-0.0006993738835656882,0.0
95,-0.000210903386731945,0.0
96,0.0,0.0
97,0.0,0.0
98,0.00026268681470678417,0.0
99,0.0007511573115405273,0.0
100,0.0012408191858709616,0.0
101,0.0017316380985548667,0.0
102,0.0026871896214573005,0.0
103,0.00415260111195853,0.0
104,0.005840251721914612,0.0
105,0.007803527372650234,0.0
106,0.009766803023385853,0.0
107,0.011730078674121475,0.0
108,0.013505068987125383,0.0
109,0.014979874141027262,0.0
110,0.01749844426130197,0.0
111,0.02191346605960696,0.0
112,0.0267979649930854,0.0
113,0.03265961095509032,0.0
114,0.03896323984493115,0.0
115,0.0463278719510399,0.0
116,0.05420756068175514,0.0
117,0.06352607477519871,0.0
118,0.0733001243116688,0.0
119,0.08457252039244732,0.0
120,0.09584491647322584,0.0
121,0.10711731255400436,0.0
122,0.1184803029255161,0.0
123,0.130278744156731,0.0
124,0.1420771853879458,0.0
125,0.15387562661916068,0.0
126,0.16589151856708162,0.0
127,0.1796438417856314,0.0
128,0.1935540945393071,0.0
129,0.2092602997451919,0.0
130,0.22508762292467144,0.0
131,0.2431986059611223,0.0
132,0.2613305282440162,0.0
133,0.2804936015813397,0.0
134,0.29965667491866316,0.0
135,0.31777876857567566,0.0
136,0.3358897516121264,0.0
137,0.35313593766574325,0.0
138,0.3703451290157318,0.0
139,0.38846142317300053,0.0
140,0.4066475555166565,0.0
141,0.42739822664697585,0.0
142,0.4484400326644291,0.0
143,0.47000342737462086,0.0
144,0.4916464278497157,0.0
145,0.5119054234965011,0.0
146,0.5318951392130818,0.0
147,0.5520060949979885,0.0
148,0.5721461093289795,0.0
149,0.5942693694302178,0.0
150,0.6169644602061853,0.0
151,0.6413407954341678,0.0
152,0.6662903654262907,0.0
153,0.6902723957190681,0.0
154,0.7138692781814977,0.0
