,0,1
0,0.0,0.0
1,0.00037696748334041795,0.0
2,0.0007539349666808359,0.0
3,0.0008527401281037463,0.0
4,0.00047577264476332824,0.0
5,9.880516142291024e-05,0.0
6,0.0,0.0
7,0.0,0.0
8,4.0275999535845276e-05,0.0
9,0.0004172434828762641,0.0
10,0.000794210966216683,0.0
11,0.0008124641285678982,0.0
12,0.0004354966452274794,0.0
13,5.852916188706062e-05,0.0
14,0.0,0.0
15,0.0,0.0
16,8.055199907169584e-05,0.0
17,0.0004575194824121147,0.0
18,0.0008344869657525335,0.0
19,0.0007721881290320477,0.0
20,0.00039522064569162885,0.0
21,1.825316235121006e-05,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0001208279986075464,0.0
25,0.0004977954819479652,0.0
26,0.0008747629652883841,0.0
27,0.000731912129496199,0.0
28,0.00035494464615578014,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0001611039981433952,0.0
33,0.0005380714814838141,0.0
34,0.0009150389648242328,0.0
35,0.0006916361299603484,0.0
36,0.0003146686466199296,0.0
37,6.22988367204893e-05,0.0
38,0.0004392663200609081,0.0
39,0.000816233803401327,0.0
40,0.0007904412913832542,0.0
41,0.0004134738080428354,0.0
42,3.65063247024166e-05,0.0
43,0.0,0.0
44,0.0,0.0
45,0.00010257483625633986,0.0
46,0.0004795423195967587,0.0
47,0.0008565098029371774,0.0
48,0.0007501652918474037,0.0
49,0.0003731978085069849,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,4.781534920258459e-05,0.0
109,0.00042478283254299994,0.0
110,0.0008017503158834152,0.0
111,0.0009926777108713823,0.0
112,0.0009944051009317613,0.0
113,0.0009961324909921402,0.0
114,0.0009963698737450158,0.0
115,0.0009963741877954994,0.0
116,0.0009963774937205017,0.0
117,0.0009963774937205017,0.0
118,0.0009963774937205017,0.0
119,0.0009963774937205017,0.0
120,0.0009963774937205017,0.0
121,0.0009963774937205017,0.0
122,0.0009963774937205017,0.0
123,0.0009963774937205017,0.0
124,0.0009963774937205017,0.0
125,0.0009963774937205017,0.0
126,0.0009963774937205017,0.0
127,0.0009963774937205017,0.0
128,0.0009963774937205017,0.0
129,0.0010259396805718075,0.0
130,0.0014029071639122229,0.0
131,0.001779874647252638,0.0
132,0.001988971562546855,0.0
133,0.001990698952607234,0.0
134,0.001992426342667613,0.0
135,0.002300468145715923,0.0
136,0.0026774356290563384,0.0
137,0.0030547388729082305,0.0
138,0.003433518699918552,0.0
139,0.0038122985269288725,0.0
140,0.00398206876573941,0.0
141,0.003983718281657723,0.0
142,0.003985367797576036,0.0
143,0.004333495160273145,0.0
144,0.004710462754230239,0.0
145,0.00508795971100025,0.0
146,0.005466739538010571,0.0
147,0.005845519365020892,0.0
148,0.006224299192031213,0.0
149,0.006603079019041534,0.0
150,0.006993222240861978,0.0
151,0.007750781894882622,0.0
152,0.008508341548903262,0.0
153,0.00911478798772735,0.0
154,0.009493567814737678,0.0
155,0.009872347641748007,0.0
156,0.010251127468758335,0.0
