,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.00010654291502842884,0.0
92,0.0005872756582567652,0.0
93,0.0009921704036852297,0.0
94,0.0009943732805885448,0.0
95,0.0009963666677243403,0.0
96,0.0009963721692739834,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
101,0.0009963774937205017,0.0
102,0.0014318741389481309,0.0
103,0.0019126068821764674,0.0
104,0.0023952874179174084,0.0
105,0.00287833137625742,0.0
106,0.0037379623357435957,0.0
107,0.004704050393488993,0.0
108,0.006011255767985343,0.0
109,0.007453453997670351,0.0
110,0.0089016921011016,0.0
111,0.010353135191233306,0.0
112,0.01152086064916652,0.0
113,0.012491570996069894,0.0
114,0.012951251560444682,0.0
115,0.012952325914344252,0.0
116,0.014067932023572927,0.0
117,0.01647159573971461,0.0
118,0.01907531930425196,0.0
119,0.02197820548451533,0.0
120,0.025043386086553876,0.0
121,0.02842700501004558,0.0
122,0.03194256255270661,0.0
123,0.035806914219426646,0.0
124,0.03987052424940109,0.0
125,0.04467785055316138,0.0
126,0.04963311005311647,0.0
127,0.05543888241364321,0.0
128,0.06132639719687358,0.0
129,0.06809363504385699,0.0
130,0.0748608728908404,0.0
131,0.08162811073782379,0.0
132,0.0883953485848072,0.0
133,0.09512713317414688,0.0
134,0.10185739157934348,0.0
135,0.1081902316336823,0.0
136,0.1144767367374374,0.0
137,0.121563603329506,0.0
138,0.12881157391971773,0.0
139,0.13568971956837853,0.0
140,0.14245695741536196,0.0
141,0.14956366758891382,0.0
142,0.15681164269321757,0.0
143,0.1643687282312789,0.0
144,0.17209743156471896,0.0
145,0.18038364996562584,0.0
146,0.18907381878552257,0.0
147,0.19824168324220307,0.0
148,0.20785633810676965,0.0
149,0.21794063035584454,0.0
150,0.22859070959044137,0.0
151,0.2394140412489606,0.0
152,0.25050787378499895,0.0
153,0.261771143284602,0.0
154,0.2733826880056555,0.0
155,0.2847207405282692,0.0
156,0.2952968608792924,0.0
157,0.305605410626351,0.0
158,0.31485027107304964,0.0
159,0.3240186696941799,0.0
160,0.3327088385140767,0.0
161,0.3422249629303669,0.0
162,0.36197198484451526,0.0
163,0.3816249938154494,0.0
164,0.3932365385365029,0.0
165,0.4048480832575565,0.0
166,0.41737149248041655,0.0
167,0.42994450268792667,0.0
168,0.4433686657920318,0.0
169,0.45690314148599853,0.0
170,0.46922155365476037,0.0
171,0.4812768516772554,0.0
172,0.49299535138305584,0.0
173,0.5046068961041094,0.0
174,0.5154979598148983,0.0
175,0.5260740801659216,0.0
176,0.5369777501577324,0.0
177,0.5480715826937707,0.0
178,0.5597551327826945,0.0
179,0.5718843896887632,0.0
180,0.5849499605666104,0.0
181,0.5989281895620188,0.0
182,0.6135620672652935,0.0
183,0.6290194739321736,0.0
184,0.6441114205441523,0.0
185,0.6586073617245758,0.0
186,0.6727985544553093,0.0
187,0.6863330301492763,0.0
188,0.6994920645440459,0.0
189,0.7115473625665408,0.0
190,0.7238846994186767,0.0
191,0.7374191751126434,0.0
192,0.7511988780747197,0.0
193,0.7666562847415999,0.0
194,0.7822041636044815,0.0
195,0.7990667890592599,0.0
196,0.8159295060850869,0.0
197,0.8328660904234386,0.0
198,0.8498026747617905,0.0
199,0.8648659901592455,0.0
200,0.8798056846411104,0.0
201,0.8939688566309771,0.0
202,0.908021044509959,0.0
203,0.9232139939885262,0.0
204,0.9386714006554064,0.0
205,0.955180836575793,0.0
206,0.9720434620305713,0.0
207,0.990274983090642,0.0
208,1.0091344984019073,0.0
209,1.0273495977205993,0.0
210,1.0451736886618344,0.0
211,1.061963789846134,0.0
212,1.0779389086980293,0.0
213,1.0943543011515195,0.0
214,1.111216926606298,0.0
215,1.128944074330764,0.0
216,1.147803589642029,0.0
217,1.1673468354493928,0.0
218,1.1880553228499977,0.0
219,1.208060758263253,0.0
220,1.2264765202730767,0.0
221,1.2445320940316906,0.0
222,1.2614686422573067,0.0
223,1.2786586351348315,0.0
224,1.2970004382610814,0.0
225,1.3156196406171767,0.0
226,1.3363281280177814,0.0
227,1.357140579082212,0.0
228,1.3797719974557305,0.0
229,1.4024034158292489,0.0
230,1.4222499144258443,0.0
231,1.442070895223566,0.0
232,1.4614801725868514,0.0
233,1.4808574000831316,0.0
234,1.5022809352784507,0.0
235,1.5240248470490858,0.0
236,1.5464800827251266,0.0
237,1.5691115010986447,0.0
238,1.5904323546248196,0.0
239,1.6112887597925718,0.0
240,1.631446050528063,0.0
241,1.6512670313257851,0.0
242,1.6725365440173843,0.0
243,1.694724209089461,0.0
244,1.7185357340897713,0.0
245,1.7436817545047916,0.0
246,1.7683248056736198,0.0
247,1.7924354017186097,0.0
248,1.815920872738596,0.0
249,1.838552291112114,0.0
250,1.861928121063259,0.0
251,1.8866303881768378,0.0
252,1.9111573272560602,0.0
253,1.9352679233010504,0.0
254,1.9590336017297056,0.0
255,1.981665020103224,0.0
256,2.0043970445354535,0.0
257,2.0276201339775604,0.0
258,2.051143637506389,0.0
259,2.0771771645242922,0.0
260,2.103191278479896,0.0
261,2.128781052196358,0.0
262,2.15437082591282,0.0
263,2.1786551627606587,0.0
264,2.202913676572796,0.0
265,2.2278507318549456,0.0
266,2.2528488345028186,0.0
267,2.279616089809347,0.0
268,2.3066850411972806,0.0
269,2.331881547783756,0.0
270,2.3565838148973346,0.0
271,2.38160914467032,0.0
272,2.40675516508534,0.0
273,2.433081353174519,0.0
274,2.4600023867953054,0.0
275,2.4870124709357944,0.0
276,2.5140814945492,0.0
277,2.540672478389184,0.0
278,2.5668539231742344,0.0
279,2.5936683070471016,0.0
280,2.6211810117364767,0.0
281,2.649059634335995,0.0
282,2.6774598456282535,0.0
283,2.7050853658494867,0.0
284,2.7312668106345375,0.0
285,2.757829007839602,0.0
286,2.785341712528977,0.0
287,2.8131840729932565,0.0
288,2.8421759553541026,0.0
289,2.871002460401207,0.0
290,2.8989589183920237,0.0
291,2.929900958850867,0.0
292,2.9887722301754436,0.0
293,3.0466298099922176,0.0
294,3.0751779390516227,0.0
295,3.103726068111028,0.0
296,3.1317001077431743,0.0
297,3.1596565657339903,0.0
298,3.189491573262838,0.0
299,3.219518879993715,0.0
300,3.2486722936842662,0.0
301,3.277664176045113,0.0
302,3.307349068101648,0.0
303,3.3372284570653785,0.0
304,3.3681694597190326,0.0
305,3.3995280263542345,0.0
306,3.429627918402958,0.0
307,3.4590635540652466,0.0
308,3.4888491132278596,0.0
309,3.5188764199587363,0.0
310,3.5493725704583667,0.0
311,3.580287383792127,0.0
312,3.610514193314189,0.0
313,3.6399498289764782,0.0
314,3.669801685578265,0.0
315,3.700272745610584,0.0
316,3.730894165304678,0.0
