,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,8.392486602781097e-05,0.0
90,0.0005640623974403409,0.0
91,0.000992061305365626,0.0
92,0.0009942614548109508,0.0
93,0.0009963663816346766,0.0
94,0.0009963718763726613,0.0
95,0.0009963773711106458,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.001434254986211082,0.0
99,0.001914392517623612,0.0
100,0.0028047683466955625,0.0
101,0.0037696601165534346,0.0
102,0.004734551996387574,0.0
103,0.005699443907136164,0.0
104,0.006664335717165357,0.0
105,0.00762922748702323,0.0
106,0.009220501476073712,0.0
107,0.011150285015789456,0.0
108,0.012235588899076263,0.0
109,0.0127180347840052,0.0
110,0.01369648574610897,0.0
111,0.01513689834034656,0.0
112,0.01723682088833228,0.0
113,0.020136112904938712,0.0
114,0.02359192796931832,0.0
115,0.027931632580162336,0.0
116,0.032271336829580916,0.0
117,0.0366110403132992,0.0
118,0.041190866266539006,0.0
119,0.046472379112076835,0.0
120,0.05203348889262619,0.0
121,0.05879234798866411,0.0
122,0.06566985263998465,0.0
123,0.07338898679884763,0.0
124,0.08113589750911447,0.0
125,0.08933516919939,0.0
126,0.09753444088966551,0.0
127,0.10525734472336207,0.0
128,0.11297647888222505,0.0
129,0.12114043467142953,0.0
130,0.12933970636170503,0.0
131,0.13753897805198054,0.0
132,0.14573824974225608,0.0
133,0.15393752501697774,0.0
134,0.16213680121575622,0.0
135,0.1713596858310706,0.0
136,0.1809624364593212,0.0
137,0.19125148157303096,0.0
138,0.2018883745766316,0.0
139,0.2130994485785409,0.0
140,0.22469661664496665,0.0
141,0.2368048732572261,0.0
142,0.24936231638647688,0.0
143,0.26233329437113584,0.0
144,0.2757771452506867,0.0
145,0.2888657004617292,0.0
146,0.30142314359098,0.0
147,0.313485489562402,0.0
148,0.32456557742414677,0.0
149,0.33552625906791245,0.0
150,0.34616315207151305,0.0
151,0.3569956713585731,0.0
152,0.3685928394249989,0.0
153,0.3804550751533935,0.0
154,0.3939727933454693,0.0
155,0.407554611271554,0.0
156,0.4219587372139299,0.0
157,0.4363697004612663,0.0
158,0.4518079687789922,0.0
159,0.4672462370967182,0.0
160,0.4813639593228047,0.0
161,0.49539874870255557,0.0
162,0.5085284498380956,0.0
163,0.5215290968424965,0.0
164,0.5345297438468973,0.0
165,0.5475303908512981,0.0
166,0.56130023466381,0.0
167,0.5753350240435608,0.0
168,0.6027436734980496,0.0
169,0.6365010353219767,0.0
170,0.6598993307037191,0.0
171,0.6767410779594202,0.0
172,0.6928155513990307,0.0
173,0.7082538197167567,0.0
174,0.7236920880344826,0.0
175,0.7391303563522085,0.0
176,0.7551821506954512,0.0
177,0.7720977652636772,0.0
178,0.7898138939386294,0.0
179,0.8090193951951307,0.0
180,0.8282668359918836,0.0
181,0.8476200718734348,0.0
182,0.8665381621321129,0.0
183,0.8838969805754889,0.0
184,0.9011882195850096,0.0
185,0.9181038341532357,0.0
186,0.9351861080298847,0.0
187,0.954022272723761,0.0
188,0.9729066953602397,0.0
189,0.9940327467423908,0.0
190,1.0151587981245422,0.0
191,1.0360025664875898,0.0
192,1.0568331486196412,0.0
193,1.0762179459892722,0.0
194,1.0954234472457736,0.0
195,1.115115862291282,0.0
196,1.1349123020479834,0.0
197,1.1572852458750276,0.0
198,1.180479582007879,0.0
199,1.2032646566009229,0.0
200,1.2258680542335743,0.0
201,1.2473601682301865,0.0
202,1.2681907864302615,0.0
203,1.289518798326423,0.0
204,1.3112357882087746,0.0
205,1.3341239107551568,0.0
206,1.3582046546383082,0.0
207,1.3827298233439234,0.0
208,1.407844709602425,0.0
209,1.4322066376520988,0.0
210,1.4552532391599002,0.0
211,1.4786083740540656,0.0
212,1.5026891179372173,0.0
213,1.5271479281562907,0.0
214,1.5528537529149924,0.0
215,1.5782882831804217,0.0
216,1.6023690270635733,0.0
217,1.6264049011329185,0.0
218,1.65004244114092,0.0
219,1.673800732838319,0.0
220,1.7008361692224705,0.0
221,1.7278716056066223,0.0
222,1.7566263799989992,0.0
223,1.7854346318837508,0.0
224,1.8126400241340772,0.0
225,1.8396754605182288,0.0
226,1.867082492217537,0.0
227,1.894561132476839,0.0
228,1.9228388827534557,0.0
229,1.9513516653881073,0.0
230,1.978506571466981,0.0
231,2.0050988039759825,0.0
232,2.032543746089404,0.0
233,2.060465590223856,0.0
234,2.089833097025995,0.0
235,2.1202664297862968,0.0
236,2.149419110908461,0.0
237,2.177340955042913,0.0
238,2.205919058358887,0.0
239,2.2353182487438388,0.0
240,2.265276632998813,0.0
241,2.296153169634265,0.0
242,2.3267524291346033,0.0
243,2.356742558019755,0.0
244,2.3866961805802047,0.0
245,2.4165385748403065,0.0
246,2.446648953950095,0.0
247,2.4779686223246493,0.0
248,2.5091857394711092,0.0
249,2.539619072231412,0.0
250,2.5700967253792286,0.0
251,2.601416465889831,0.0
252,2.632736206400434,0.0
253,2.665510095162561,0.0
254,2.698307181923664,0.0
255,2.729340060862736,0.0
256,2.760216597498188,0.0
257,2.7923531517621654,0.0
258,2.8247070346481187,0.0
259,2.8577586889242865,0.0
260,2.8909989795605395,0.0
261,2.923919504095135,0.0
262,2.956716590856238,0.0
263,2.9907731458195737,0.0
264,3.0254907827063273,0.0
265,3.059685365763565,0.0
266,3.093516594900018,0.0
267,3.127270354929369,0.0
268,3.160953849440771,0.0
269,3.1951116819838425,0.0
270,3.229829318870596,0.0
271,3.264953348070968,0.0
272,3.300705127333071,0.0
273,3.3368920522180483,0.0
274,3.3739734431056014,0.0
275,3.410822976098139,0.0
276,3.4470179592353922,0.0
277,3.4835023068861726,0.0
278,3.5211746362739262,0.0
279,3.5588469656616795,0.0
280,3.5965192950494327,0.0
281,3.6341821010481334,0.0
282,3.6717066958108378,0.0
283,3.709231290573541,0.0
284,3.748821606097583,0.0
285,3.7884144856109874,0.0
286,3.8274559853171795,0.0
287,3.866457926330383,0.0
288,3.9059724210261986,0.0
289,3.945565300539602,0.0
290,3.985158180053005,0.0
291,4.024751059566409,0.0
292,4.0652137419466365,0.0
293,4.10598849846044,0.0
294,4.1467632549742435,0.0
295,4.187538011488047,0.0
296,4.228134143409745,0.0
297,4.268613430673449,0.0
298,4.309251929466959,0.0
299,4.350026685980762,0.0
300,4.390801442494566,0.0
301,4.4315761990083695,0.0
302,4.472350955522173,0.0
303,4.513125712035977,0.0
304,4.553496579178156,0.0
305,4.593089458691559,0.0
306,4.632927016046781,0.0
307,4.673406303310485,0.0
308,4.713699151919271,0.0
309,4.753292031432674,0.0
310,4.793013110414097,0.0
311,4.8334923976778015,0.0
312,4.873878404566679,0.0
313,4.913175814829983,0.0
314,4.952481041063829,0.0
315,4.992369534099428,0.0
316,5.032258027135026,0.0
317,5.071306493812215,0.0
