,0,1
0,0.0,0.0
1,-0.0004642652163245149,0.0
2,-0.0009285304326490298,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0006541377855649246,0.0
6,-0.0001898725692404087,0.0
7,-0.0002743926470841072,0.0
8,-0.000738657863408623,0.0
9,-0.0007807194983918612,0.0
10,-0.0003164542820673455,0.0
11,-0.0001478109342571704,0.0
12,-0.0006120761505816863,0.0
13,-0.000907301211218798,0.0
14,-0.00044303599489428224,0.0
15,-2.122922143023363e-05,0.0
16,-0.00048549443775474944,0.0
17,-0.0009497596540792652,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0006329085641346874,0.0
21,-0.0001686433478101715,0.0
22,-0.0002956218685143443,0.0
23,-0.0007598870848388602,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0008227811333750925,0.0
27,-0.0003585159170505767,0.0
28,-0.00010574929927393917,0.0
29,-0.0005700145155984551,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0005483884862909818,0.0
34,-8.412326996646598e-05,0.0
35,-0.00038014194635804983,0.0
36,-0.0008444071626825657,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0007382610555313869,0.0
40,-0.0002739958392068711,0.0
41,-0.0001902693771176447,0.0
42,-0.0006545345934421606,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009281336247717921,0.0
46,-0.0004638684084472763,0.0
47,-3.9680787723955346e-07,0.0
48,-0.00046466202420175536,0.0
49,-0.0009289272405262712,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0006537409776876814,0.0
53,-0.00018947576136316559,0.0
54,-0.0002747894549613502,0.0
55,-0.0007390546712858661,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0009918212890625,0.0
80,-0.0009918212890625,0.0
81,-0.0009918212890625,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0009918212890625,0.0
85,-0.0009918212890625,0.0
86,-0.0009918212890625,0.0
87,-0.0009918212890625,0.0
88,-0.0008011551040677285,0.0
89,-0.0003368898877432162,0.0
90,5.8367600987523e-07,0.0
91,2.7110932421314837e-06,0.0
92,4.545587552705778e-06,0.0
93,4.5509006464594924e-06,0.0
94,4.556204663459721e-06,0.0
95,4.556207856424717e-06,0.0
96,4.556211049389713e-06,0.0
97,0.0004063241843814513,0.0
98,0.0008705893975129985,0.0
99,0.0013364819068149658,0.0
100,0.0018029791674487308,0.0
101,0.0025459857017999573,0.0
102,0.0034789802230674872,0.0
103,0.004411974806513234,0.0
104,0.005344969464013936,0.0
105,0.0064251397380159034,0.0
106,0.00781793538698944,0.0
107,0.009041744296720776,0.0
108,0.009514937690282298,0.0
109,0.009987813446769044,0.0
110,0.010454310707402808,0.0
111,0.010920807968036572,0.0
112,0.011812336066136554,0.0
113,0.012745330587404083,0.0
114,0.014753985415903637,0.0
115,0.017075311497526197,0.0
116,0.01970445365896617,0.0
117,0.02250790131138726,0.0
118,0.025311348963808357,0.0
119,0.02811479661622945,0.0
120,0.031081545971959834,0.0
121,0.03433140248623142,0.0
122,0.038765524228975445,0.0
123,0.04717586609637334,0.0
124,0.05532170509146964,0.0
125,0.0608928876873638,0.0
126,0.06646407028325794,0.0
127,0.07251365056064138,0.0
128,0.07858481108180808,0.0
129,0.0838941004787502,0.0
130,0.08903673056726788,0.0
131,0.09415492644765487,0.0
132,0.09926184382722451,0.0
133,0.10438832688750839,0.0
134,0.10953095697602606,0.0
135,0.11467358706454374,0.0
136,0.11981621715306141,0.0
137,0.12494901861569768,0.0
138,0.13005593599526732,0.0
139,0.13523229475334683,0.0
140,0.14083919005818904,0.0
141,0.14644608537420933,0.0
142,0.15205298503851306,0.0
143,0.1576598847028168,0.0
144,0.16407111015786846,0.0
145,0.17060653589535968,0.0
146,0.17711589440768716,0.0
147,0.18361560743623032,0.0
148,0.19096326837466737,0.0
149,0.1988914897611321,0.0
150,0.20660741893329482,0.0
151,0.21407137510343502,0.0
152,0.22183333398935245,0.0
153,0.2302258205921417,0.0
154,0.23871061081190412,0.0
155,0.24760307533996595,0.0
156,0.256493815279946,0.0
157,0.26535056709905985,0.0
158,0.2742073189181736,0.0
159,0.2826406767323148,0.0
160,0.291033163335104,0.0
161,0.2983453404922158,0.0
162,0.3053450314460315,0.0
163,0.31204790453355236,0.0
