,0,1
0,199.9713681711869,0.46820537556321423
1,199.97285735299545,0.46807654625950074
2,199.97388524564667,0.4680520664153455
3,199.97488119526383,0.4680348124907411
4,199.97632430920407,0.46782543298176665
5,199.97780400577813,0.46760033562692654
6,199.9788417919181,0.46748775278121973
7,199.97983774153525,0.4673858219035563
8,199.98127890959069,0.4673618425894262
9,199.98276809139927,0.4673462698164499
10,199.98380895280025,0.467055467956326
11,199.98479541718294,0.466731271137091
12,199.98579023742386,0.46663873113244886
13,199.98678618704102,0.4665775018205191
14,199.98777388381743,0.46639709902455473
15,199.98876034820015,0.4661989000957648
16,199.98974681258287,0.4662193475464829
17,199.99073327696559,0.4662756218851929
18,199.99130935424762,0.4662123951512751
19,199.99181207167345,0.4661278066798808
20,199.9923068453108,0.4660150592568351
21,199.99280007750212,0.4658968477528782
22,199.9928855895996,0.4658345163708586
23,199.9928855895996,0.4657839048586855
24,199.99328795278714,0.4656284872062442
25,199.99378118497853,0.4654494003170161
26,199.99428205190605,0.46532501004517485
27,199.99478476933186,0.4652138770743891
28,199.99527995503894,0.464988644185268
29,199.99577318723027,0.4647338169911094
30,199.99626641942166,0.4647376083913286
31,199.996759651613,0.46481299476960053
32,199.99725288380438,0.4648162176946478
33,199.99774611599574,0.46479816743506164
34,199.9978709921977,0.4647466988679818
35,199.99788047743218,0.464684761702735
36,199.99788284301758,0.46462866902549665
37,199.99788284301758,0.46457451824673796
38,199.99788284301758,0.4643478316387357
39,199.99788284301758,0.46406044319199036
40,199.9982423509544,0.4638535415967683
41,199.99873558314576,0.4636765782674915
42,199.99887466430664,0.4631143587942845
43,199.99887466430664,0.4624008426506406
44,199.99887466430664,0.46160323148281146
45,199.99887466430664,0.46077079598189363
46,199.99887466430664,0.4599620186130844
47,199.99887466430664,0.45916356007138776
48,199.99819850368377,0.45847572482332966
49,199.99721203930105,0.4578386568379333
50,199.9928983408674,0.45733146940102376
51,199.9869795545711,0.45688693751788056
52,199.9738083412255,0.45636723537095963
53,199.95696256484362,0.45580944695707926
54,199.92783088401293,0.45539676619534686
55,199.8921664024838,0.45506124372303813
56,199.84354351872483,0.45462665367672994
57,199.78769445828777,0.4541368191812919
58,199.72169236626576,0.4535504865681433
59,199.6497563482028,0.45290775575621006
60,199.5727370380897,0.4523124437134006
61,199.49260577746256,0.451746161059715
62,199.40988488758092,0.4513101535984037
63,199.32550424192056,0.4509576426464844
64,199.24003353449757,0.45084472665987135
65,199.15383172382292,0.4508925067587761
66,199.06798667395367,0.450830255102762
67,198.98239191828375,0.4506908079992919
68,198.8967971626139,0.45035904631801604
69,198.81120240694398,0.44988620030218857
70,198.72595122584846,0.44939252187280343
71,198.64096352518334,0.4488828674844863
72,198.55631280597703,0.4482820520671843
73,198.47193216031667,0.4476081757092984
74,198.38755151465628,0.44685108586940686
75,198.3031708689959,0.4460243131950258
76,198.220085404247,0.4451703562197973
77,198.1381329786056,0.44429261810658455
78,198.0561805529642,0.443555431302493
79,197.97422812732282,0.44294667744978095
80,197.89196509268456,0.44233792359706886
81,197.80940561203843,0.44172916974435683
82,197.72684613139228,0.44104809868105566
83,197.64428665074615,0.44029494275165376
84,197.56113232456826,0.43944468050876473
85,197.4773587339126,0.43849332565057286
86,197.3932943136066,0.4376233596870776
87,197.3089136679462,0.4368418896249915
88,197.2245330222858,0.43614659201984324
89,197.14015237662545,0.43554916382020487
90,197.05604937438443,0.43485461222292665
91,196.9722757837288,0.4340448280281562
92,196.88877324337705,0.4332426291963677
93,196.80560670772616,0.4324498334812078
94,196.72244017207527,0.4317150111235776
95,196.63927363642438,0.4310552918320338
96,196.5561071007735,0.43038474802250476
97,196.4729405651226,0.4296995460115452
98,196.39052784234391,0.428999108354848
99,196.30918247170726,0.42827709797139885
100,196.22783710107063,0.4274603662219169
101,196.146491730434,0.4265033485371882
102,196.06514635979738,0.4257062385045182
103,195.98380098916073,0.42515694433044315
104,195.9019926353023,0.42462924452305656
105,195.81943315465617,0.4241365786143501
106,195.7364238770192,0.42358936642877354
107,195.65265028636358,0.4229494670301087
108,195.56865839032804,0.4223228044315315
109,195.48427774466765,0.4217197134053563
110,195.39968538674285,0.42110576027606317
111,195.31469768607772,0.42047152370393526
112,195.22970998541257,0.4198736422048415
113,195.14472228474742,0.419346999336914
114,195.0597345840823,0.41874627959084804
115,194.97474688341717,0.41799312366144614
116,194.89014304858784,0.41725697671264284
117,194.8063694579322,0.4165576176353411
118,194.72259586727657,0.41587468326067867
119,194.6388222766209,0.415229121035477
120,194.55540617933912,0.4146110711268251
121,194.472846698693,0.4140589455394816
122,194.39045937161825,0.41347229288324355
123,194.3085069459769,0.4127984165253576
124,194.22688564124735,0.4120905632082343
125,194.14614732561546,0.4112921046665375
126,194.06525004264313,0.4105529622966403
127,193.9839046720065,0.40998101681641774
128,193.90255930136988,0.40940622853349146
129,193.82121393073325,0.4088229574001952
130,193.73957699787775,0.4082104484511092
131,193.65701751723162,0.40750542654727057
132,193.57445803658547,0.4068030014343635
133,193.49189855593934,0.4061093051835985
134,193.4092064804148,0.40545642638608187
135,193.32603994476392,0.40494960341103325
