,0,1
0,199.97423648166534,0.48350125592776927
1,199.97547156907584,0.4832946652640667
2,199.97646358876884,0.48297718479400464
3,199.97771333517812,0.4828272447207705
4,199.9792013647176,0.48283220535311516
5,199.9804364292354,0.48271761697043847
6,199.98143798757928,0.4824926756508429
7,199.98295579297147,0.4822312690120623
8,199.98494937100836,0.481936255979974
9,199.9864263051891,0.4817248185071031
10,199.987427863533,0.4815902808191171
11,199.98868297066406,0.48156704637396563
12,199.99017100020353,0.4816460605716717
13,199.99114656763146,0.48157172970917045
14,199.99165211612885,0.4813567541442405
15,199.99215268545046,0.4811900840158592
16,199.992648695297,0.4810676476013958
17,199.99314470514346,0.48091955250076
18,199.99364071498997,0.48074799915258737
19,199.99413672483647,0.4806438979471169
20,199.99463273468294,0.48060136552988336
21,199.99513373515163,0.48053769745541663
22,199.995639283649,0.48045476813980625
23,199.9961398377088,0.4802997176542483
24,199.9966358475553,0.4800790473723665
25,199.99713185740177,0.47994398149939277
26,199.9976278672483,0.4798866784100653
27,199.99786376953125,0.4798118307520152
28,199.99786376953125,0.4797210712005961
29,199.99786376953125,0.4796275098484364
30,199.99786376953125,0.479531411499875
31,199.99786376953125,0.4792106243923897
32,199.99786376953125,0.47868671043282535
33,199.99786376953125,0.47813136846934395
34,199.99786376953125,0.4775476599817857
35,199.99786376953125,0.47687858199239375
36,199.99786376953125,0.4761325740717097
37,199.99786376953125,0.4752936374819091
38,199.99786376953125,0.4743710933357196
39,199.9976024715441,0.4736375477336343
40,199.99710646169763,0.47307377075540746
41,199.99347249515785,0.472463458828132
42,199.9870243671533,0.4718114137371524
43,199.97423517296122,0.47127954995273713
44,199.95576834482998,0.470855293539829
45,199.92763161396704,0.4703693975106276
46,199.89085057611885,0.4698283994002079
47,199.84350523058365,0.4692543013169737
48,199.78673118046112,0.46865066132008437
49,199.72204807782407,0.46805605542216827
50,199.65031742309932,0.46746949957613426
51,199.57422542247213,0.46690403923957885
52,199.49425337337482,0.46635734641220733
53,199.41234148318404,0.46601196638487863
54,199.32870659214328,0.4658453959140389
55,199.2437774969491,0.4655988431436019
56,199.15770071127946,0.4652813626735397
57,199.07162392560977,0.4650477004644141
58,198.98554713994014,0.46488824838976406
59,198.8997943936878,0.4645564992368871
60,198.8143280816754,0.46407244829598515
61,198.72853748605618,0.46341294540366457
62,198.64246070038655,0.46259860087955906
63,198.55703297030936,0.46190686247249685
64,198.47217713195417,0.46132315398493867
65,198.38732129359897,0.4605834216423167
66,198.3024654552438,0.4597064352317415
67,198.2189096815892,0.45889311803458177
68,198.13649573786293,0.45813572067999414
69,198.0540817941367,0.45737225503502194
70,197.97166785041043,0.4566034682465307
71,197.8889284021301,0.4558316450349605
72,197.80590398474658,0.4550571635295174
73,197.7225538186196,0.454310030332767
74,197.63891892757886,0.4535868012798901
75,197.55528403653813,0.45281795754422377
76,197.4716491454974,0.45200930773707
77,197.38768801733423,0.45123109049731036
78,197.30344265263625,0.4504793878596745
79,197.21887080662637,0.44970027541040297
80,197.13401496827123,0.448897320320201
81,197.0494858554174,0.44813551069892427
82,196.96524049071945,0.4474094342875714
83,196.88132209571236,0.44664523174622156
84,196.79768720467163,0.44584797137297144
85,196.7140523136309,0.44502323968514246
86,196.6304174225902,0.4441747268593262
87,196.54710998961926,0.4433506512028965
88,196.46408557223575,0.44254769611269457
89,196.38138885711152,0.4417202856300118
90,196.29897491338525,0.44087177280419554
91,196.2168889161077,0.4401456280562549
92,196.1350854460387,0.4395249039085101
93,196.05328197596964,0.43882458128508994
94,195.97147850590065,0.4380557944965987
95,195.88868973134868,0.43737126104541996
96,195.80505484030797,0.4367590789731029
97,195.72109127025016,0.43612083559812426
98,195.6368459055522,0.43546024843171705
99,195.55260054085423,0.4347474999359114
100,195.46835517615628,0.43399010258132376
101,195.3834514766663,0.43338469950008585
102,195.29798516465388,0.4329091906346117
103,195.21251885264147,0.432266210394054
104,195.12705254062905,0.43148033945470743
105,195.04191588439156,0.4307744223413745
106,194.9570600460364,0.4301366140427743
107,194.8718743077168,0.4294726476313245
108,194.78640799570437,0.42878643423863416
109,194.70193211615356,0.4281556554986466
110,194.61829722511288,0.42757194701108847
111,194.5349927224155,0.4269034840511256
112,194.451968305032,0.42616317084739336
113,194.3692745201813,0.42530565581300406
114,194.28686057645504,0.4243489433651039
115,194.20477750945105,0.42356816350273574
116,194.12297403938203,0.4229360499210874
117,194.04117056931298,0.42228694785982623
118,193.95936709924396,0.4216235133349431
119,193.87789499427615,0.42100026301076393
120,193.79670199786435,0.4204108598062539
121,193.71451417358057,0.41975804251164717
122,193.63148975619708,0.4190518976096255
123,193.5481334853335,0.41829931798557285
124,193.46449859429276,0.4175077523292745
125,193.38086370325206,0.41690361119731884
126,193.2972288122113,0.41645657591660357
127,193.21259689559346,0.4159056838049376
128,193.12713058358105,0.4152678755063375
129,193.04232944366566,0.4146130035578607
130,192.9580840789677,0.4139438743160257
131,192.8741715445077,0.41331665932990513
132,192.790536653467,0.41272440876691924
133,192.7072348368537,0.41211973005365615
134,192.6242104194702,0.4115047006228632
135,192.5408526834698,0.41081193830566753
136,192.4572177924291,0.41005454095107985
137,192.37358290138837,0.40931270156320665
138,192.28994801034764,0.40858377779337796
139,192.2073145402944,0.4079467132248245
140,192.12551107022534,0.40738578360507355
141,192.04370760015632,0.40679992479239097
142,191.9619041300873,0.4061934374370256
143,191.87943206926877,0.405714805588793
144,191.79640765188532,0.405341801628451
145,191.71371777406603,0.40479871925160293
146,191.63130383033973,0.40411535321738845
147,191.54822031910618,0.40347258595927254
148,191.46458542806545,0.4028632512454313
149,191.38028048113844,0.4022117255126317
150,191.29542464278325,0.40152551211994136
151,191.21056880442805,0.4008549364200029
152,191.12571296607285,0.40019719661207154
153,191.04119264403974,0.3997248984280414
154,190.95694727934182,0.3994045705995033
155,190.87270191464384,0.39898949691766633
156,190.7884565499459,0.39849690390133674
157,190.70421118524797,0.3979447578130036
158,190.61996582055,0.39734396517459014
159,190.5367292025234,0.3966506413583004
160,190.45431525879715,0.3958818545698092
161,190.37156482199094,0.3951664295570507
162,190.2885404046075,0.39449445295673985
163,190.2065261990321,0.39384289419459095
164,190.1253332026203,0.3932079332544668
165,190.0441402062085,0.39253367876736944
166,189.96294720979674,0.3918275338653479
167,189.88141698773663,0.39123149062088824
168,189.79961351766758,0.3907246608121792
169,189.717135107923,0.3902666256162071
170,189.63411069053956,0.38984806392025073
171,189.5507485591288,0.3893586200823851
172,189.4671136680881,0.38881192725501357
173,189.382802860614,0.3882825737018194
174,189.29794702225882,0.38776720181768265
175,189.2134293863098,0.38719346477949845
176,189.12918402161182,0.3865727406317537
177,189.04460021031824,0.38607672395161124
178,188.95974437196307,0.38568094112346213
179,188.87522722439297,0.38523302771738505
180,188.79098185969502,0.3847432820595314
181,188.70673649499705,0.3841254872741674
182,188.62249113029912,0.38340510557976637
183,188.53892412392918,0.3827321836564487
184,188.45589970654567,0.38209722271632446
185,188.37287528916218,0.38146226177620024
186,188.28985087177873,0.380827300836076
187,188.20716612193814,0.3802683848682507
188,188.1247521782119,0.37977009713496934
189,188.04233823448564,0.37921949089810053
190,187.95992429075935,0.37862724033511475
191,187.87717019111125,0.37809369205342025
192,187.7941457737278,0.37760679375404255
193,187.71112135634428,0.3770484495357767
194,187.62809693896077,0.37643342010498365
195,187.5443912329757,0.37591054258391865
196,187.46014586827778,0.37546065994472755
197,187.37555961508954,0.37496784825126045
198,187.29070377673435,0.3744410869332201
199,187.20618907105887,0.37398274308359264
200,187.12194370636095,0.37357841818001575
201,187.037698341663,0.37322663729081773
202,186.95345297696502,0.37291627521694537
203,186.86954923332573,0.37249437641683797
204,186.78591434228497,0.371984699249653
205,186.7022794512443,0.3715069124974031
206,186.61864456020353,0.37105418249973604
207,186.53535177860041,0.37043390823460426
208,186.45232736121693,0.3696822055969684
209,186.36964529746047,0.36900235889784144
210,186.28723135373417,0.3683787873916208
211,186.20516000782442,0.36786227770305396
212,186.1233565377554,0.3674294792147182
213,186.04155306768638,0.36696310011945577
214,185.95974959761736,0.36647050710312623
215,185.8779461275483,0.36591550568371217
216,185.7961426574793,0.3653118656868227
217,185.7136525266405,0.3647130297531546
218,185.63062810925703,0.3641179318316929
219,185.54726011729917,0.36358052367084875
220,185.46362522625847,0.36308793065451916
221,185.37964651645393,0.36266429382682647
222,185.29540115175598,0.3622941372249603
223,185.21081172410473,0.361869418401027
224,185.12595588574956,0.36140245161098045
225,185.04144435453713,0.36102702170123163
226,184.95719898983916,0.36072235434431105
227,184.8732981764734,0.3604160799382664
228,184.78966328543265,0.36010856522286994
229,184.70602839439198,0.3597431557370454
230,184.62239350335122,0.3593331361165168
231,184.53875861231052,0.35878310504604544
232,184.45512372126979,0.35812536523811406
233,184.37183411412965,0.35745957310041154
234,184.28880969674617,0.35678759650010067
235,184.20613080745272,0.356288061623835
236,184.12371686372646,0.35592075238044474
237,184.04164869227972,0.35550989905334723
238,183.95984522221067,0.35506571113110785
239,183.87734971920372,0.3546005427326713
240,183.79432530182024,0.3541193391502453
241,183.71164714509516,0.3535977600246245
242,183.62923320136892,0.35304537248030116
243,183.54577974309893,0.3525964192189336
244,183.46153437840098,0.35222626261706746
245,183.37728901370303,0.35183022922136814
246,183.29304364900509,0.35141451488388764
247,183.20810429785348,0.35101822180910286
248,183.12263798584107,0.35063667577333313
249,183.0378661486612,0.3502130207225281
250,182.9536207839633,0.34975744336638515
251,182.86972290087107,0.349290520995129
252,182.78608800983034,0.34881501212965477
253,182.70245311878963,0.3484181632505054
254,182.6188182277489,0.348080751271112
255,182.53553130669286,0.3476354101686718
256,182.45250688930938,0.34710864885063153
257,182.36983068610004,0.3465818875325912
258,182.28741674237378,0.3460551262145509
259,182.20535125701113,0.34548285727439787
260,182.12354778694205,0.3448763699190326
261,182.04209301942615,0.3443072900203865
262,181.96090002301435,0.34376629190996677
263,181.87935807986,0.3433131815052222
264,181.79755460979095,0.3429259407525007
265,181.71540194878995,0.3424670376816457
266,181.63298800506368,0.34195451315598496
267,181.54952575597304,0.3414680658781942
268,181.46528039127512,0.3410010990881477
269,181.38068534726622,0.34053250133116586
270,181.29582950891103,0.3400626871826435
271,181.21062374705548,0.33971936123971735
272,181.12515743504306,0.3394702173730767
273,181.04074162610019,0.3392063743030375
274,180.95710673505945,0.3389316042101138
275,180.87347184401875,0.33852199745654094
276,180.78983695297802,0.338012320289356
277,180.70585140586851,0.3375680640305245
278,180.6216060411706,0.33717228120237536
279,180.53771157673083,0.3367985933065312
280,180.45407668569013,0.3364412498178066
281,180.3711440835448,0.33603395341091563
282,180.28873013981854,0.3355897654886762
283,180.2059648074551,0.3350472411940963
284,180.12294039007165,0.3344322117633033
285,180.04026760551477,0.3339106668060072
286,179.9578536617885,0.3334579368083401
287,179.87508784104617,0.3329855122015636
288,179.7920634236627,0.33249861390218577
289,179.7090390062792,0.33215049471600405
290,179.6260145888957,0.33190419820783923
291,179.54228544072217,0.331487799934823
292,179.4580400760242,0.3309468018244032
293,179.3730894921573,0.33041402688526333
294,179.2876231801449,0.32988726556722303
295,179.20286257568034,0.329465010847342
296,179.11861721098242,0.3291190567925209
297,179.03401874832105,0.32878545457877045
298,178.94916290996585,0.32846085571251865
299,178.86501375591638,0.3281420250250683
300,178.7813788648757,0.32782739191348204
301,178.69774397383495,0.3274047368549615
302,178.61410908279424,0.32690360176320427
303,178.53118185281713,0.32655759759490177
304,178.44876790909086,0.3263241141998785
305,178.36670804008585,0.32587759144365075
306,178.2849045700168,0.32527679880523724
307,178.2034554188585,0.3248487035836629
308,178.1222624224467,0.32454545990598027
309,178.04071486293475,0.3240908984873143
310,177.95891139286573,0.3235271215090874
311,177.87710792279668,0.3230014068800297
312,177.79530445272766,0.3225031191467484
313,177.7127908797004,0.3220826645268913
314,177.62976646231692,0.321718202641977
315,177.54638674926488,0.3213023687154313
316,177.46275185822412,0.32084963871776423
317,177.37840588746732,0.3202824859113075
318,177.29355004911218,0.31963328817880376
319,177.208694210757,0.3191002512827038
320,177.1238383724018,0.31865036864351265
321,177.0389825340466,0.31829846019266467
322,176.95412669569143,0.31801657170355124
323,176.86998340218906,0.3176466121388755
324,176.7863485111484,0.31721381365053974
325,176.70307013672354,0.3169751537578429
326,176.62004571934003,0.3168747843715677
327,176.5366645411512,0.3166034393661231
328,176.4530296501105,0.31621050389644983
329,176.37010876905936,0.3157742749106143
330,176.28769482533312,0.31530730812056784
331,176.20599537997543,0.31496947757950233
332,176.12480238356363,0.31472318107133757
333,176.04289440040432,0.31432431626234586
334,175.96048045667808,0.3138174864536368
335,175.87735103782543,0.31339742135242127
336,175.7937161467847,0.3130386541844587
337,175.71043923749664,0.3127591973394985
338,175.62741482011316,0.3125356796991408
339,175.5433157249033,0.3121642936078572
340,175.4584598865481,0.311688784742383
341,175.37396251832448,0.3113378375597619
342,175.28971715362655,0.3110744569007418
343,175.20511307460754,0.3107316036192861
344,175.12025723625231,0.31033297343266103
345,175.03576035640765,0.30991425228462627
346,174.95151499170973,0.30948145379629044
347,174.86726962701178,0.30902687529349676
348,174.7830242623138,0.30855706114497433
349,174.69913834450531,0.30820795677275836
350,174.6155034534646,0.30794315243450027
351,174.53222825350278,0.3075877542610692
352,174.4492038361193,0.3071691925651129
353,174.36689928927257,0.30669690918730996
354,174.28509581920355,0.30618723202012504
355,174.20365252859233,0.3057691116647499
356,174.12245953218053,0.30541461553450117
357,174.04126653576873,0.30500212212891764
358,173.96007353935696,0.30454939213125054
359,173.87779853943485,0.3041807731029775
360,173.79477412205134,0.30387041102910506
361,173.71174970466788,0.3035230150719448
362,173.6287252872844,0.3031500111116027
363,173.5453397136852,0.30278037614581
