,0,1
0,149.9740612967108,0.3682757887367756
1,149.97553071061924,0.3681738140097916
2,149.97699202812078,0.3681396617956658
3,149.97845208270493,0.36811608887076375
4,149.97991987885814,0.36805164161664644
5,149.98138929276658,0.36797865285657916
6,149.982858706675,0.36789160725718595
7,149.9843281205834,0.36780080784274816
8,149.9854283600862,0.36764703624824735
9,149.9864064094711,0.36747242198971314
10,149.98703725196341,0.36736731886998364
11,149.9875286164869,0.3672901393677116
12,149.98834873633675,0.3672551866187484
13,149.98932678572166,0.36724051902103155
14,149.99030483510657,0.367103386535243
15,149.99128288449145,0.36689664325313853
16,149.9919690816826,0.36674602539290735
17,149.99246044620614,0.3666328753533772
18,149.99294918187746,0.366549937495698
19,149.99343586673885,0.36649056864779633
20,149.99392500303352,0.3664317486282411
21,149.99441636755702,0.3663734274658907
22,149.9946689605713,0.3662830325187163
23,149.9946689605713,0.36615870716664
24,149.99488700649988,0.3660024634955118
25,149.99537369136127,0.3658068955259536
26,149.99586037622268,0.36566847318681617
27,149.99634706108404,0.3656122473955682
28,149.99665434490709,0.3655825379148716
29,149.9966590245692,0.36559755474110556
30,149.9968248311223,0.36550762078123766
31,149.99731151598368,0.36520868117062716
32,149.99765396118164,0.364850952719012
33,149.99765396118164,0.36435365131070674
34,149.99777974927878,0.3638390197397655
35,149.99826643414016,0.36327466645618317
36,149.99864681455276,0.36270784849910265
37,149.99865149421487,0.3621323199029741
38,149.9985664342493,0.3615598527866809
39,149.99807974938795,0.3610010871593716
40,149.99709732176186,0.36046658102629786
41,149.99318512422224,0.36007544508718137
42,149.98838723623786,0.35969057561460593
43,149.97618267740617,0.35935811006635693
44,149.96316823369565,0.3590311302389575
45,149.9392083635966,0.3587782887926001
46,149.91479381271583,0.3585201239248146
47,149.87615852218116,0.35809546204805953
48,149.8375232316465,0.3576708001713045
49,149.78580133941483,0.35731411271398134
50,149.7339881203257,0.35695789962657165
51,149.67616747416443,0.3566243691662557
52,149.6180647891743,0.3562919036180066
53,149.55639083328887,0.35613241509719185
54,149.49439466940765,0.3559885329481597
55,149.4310817138476,0.3559439936415025
56,149.36758805808518,0.3559130869177419
57,149.3030863882198,0.3557935852044624
58,149.23839473895245,0.3556573860828058
59,149.1739437384008,0.35552062574679344
60,149.10955158750969,0.3553837281681027
61,149.04561802442996,0.3551024524305094
62,148.98182487029132,0.3547769714526018
63,148.91868553343966,0.35438338450729734
64,148.85579087442974,0.3539643102868154
65,148.79268963113415,0.3534527356399252
66,148.729495473748,0.35289955766888903
67,148.66669177531307,0.35231541979966674
68,148.60409661467938,0.3517147467503093
69,148.54223695270807,0.35117582265581615
70,148.48083978557932,0.35067572741937436
71,148.4197876581617,0.350165976220867
72,148.35898948778546,0.3496491180156059
