,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0005821702615745419
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0005037044549269349
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0005972988467068592
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0005229941697359271
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0006366362430729256
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0005260889740038359
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.00018153960381925543,0.0
63,0.0006483840713455746,0.0
64,0.0009923867820191086,0.0
65,0.0009945260182359886,0.0
66,0.0009963668902385231,0.0
67,0.0009963722328494645,0.0
68,0.0009963774937205017,0.0
69,0.0009963774937205017,0.0
70,0.0009963774937205017,0.000576672297406292
71,0.0009963774937205017,0.0
72,0.0009963774937205017,0.0
73,0.0009963774937205017,0.0
74,0.0009963774937205017,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0009963774937205017,0.0
79,0.0009963774937205017,0.0
80,0.0009963774937205017,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.001355885430464195,0.0
91,0.001822729897990514,0.0
92,0.001989579785678642,0.0
93,0.001991719021895522,0.0
94,0.0022359868656710953,0.0
95,0.0027028313331974147,0.0
96,0.0031705657568521675,0.0005139837124371009
97,0.0036396546689339013,0.0
98,0.003981710213068746,0.0
99,0.003983753008308636,0.0
100,0.004054340736748349,0.0
101,0.004521185341264692,0.0
102,0.0049988467727513745,0.0
103,0.005937024596914843,0.0
104,0.006875202421078312,0.00056671337655745
105,0.007393601830492921,0.0
106,0.00786454284770095,0.0
107,0.008693607094146252,0.0
108,0.009627296029198892,0.0
109,0.010563899975964812,0.0
110,0.011502077800128279,0.0
111,0.011949986219871884,0.0
112,0.011954071810351663,0.0
113,0.011956523311165874,0.0
114,0.011956527146886551,0.0
115,0.012214058236949366,0.0
116,0.013147747172002006,0.0
117,0.014082115258998315,0.0
118,0.015020293083161785,0.0
119,0.015995849079391097,0.0
120,0.01833007196498279,0.0
121,0.020664294850574482,0.0008207129529290121
122,0.022172294563149786,0.0005685292463793252
123,0.023590783522172067,0.0
124,0.025365369396378297,0.0
125,0.02724172504470523,0.0
126,0.029118080693032167,0.0
127,0.030994436341359108,0.0
128,0.0333596745562387,0.0
129,0.03616074136139661,0.0
130,0.0389690647292224,0.0
131,0.04178808599490345,0.0
132,0.04460710756705091,0.0
133,0.04742612992865214,0.0
134,0.05024515229025337,0.0
135,0.05306417465185462,0.0
136,0.05589693267074371,0.0
137,0.05916484394342794,0.0
138,0.06243275521611217,0.0006161296769644049
139,0.06571693561176163,0.0
140,0.06900280244088919,0.0
141,0.07228866927001674,0.0
142,0.0755745360991443,0.0
143,0.07886040436838457,0.0
144,0.0821462733893525,0.0
145,0.08543214124313983,0.0
146,0.08871800807226737,0.0
147,0.09180608143645178,0.0
148,0.09460714824160969,0.0
149,0.09741330487088479,0.0
150,0.10023232723248601,0.0
151,0.10312555266712392,0.0
152,0.10641141949625146,0.0
153,0.10969728632537903,0.0
154,0.11298315315450658,0.0
155,0.1162690199836341,0.0005051903265550007
156,0.11955488681276168,0.0
157,0.12284075364188923,0.0
158,0.12611251852953473,0.0
159,0.12938042980221898,0.0
160,0.13266020715661564,0.0
161,0.13594607398574318,0.0
162,0.13923194081487075,0.0
163,0.14251780764399832,0.0
164,0.14599592788962967,0.0
165,0.14974863918628353,0.0
166,0.15350134922353742,0.0
167,0.15725405613651053,0.0
168,0.1610827524715035,0.0
169,0.1653023082356837,0.0
170,0.1695218639998639,0.0
171,0.17374141976404409,0.0
172,0.1779609755282243,0.0005827777129287872
173,0.18218053129240447,0.0
174,0.18640008705658467,0.0
175,0.19061964282076485,0.0
176,0.19483919858494503,0.0
177,0.19938099286909508,0.0
178,0.20408534865724492,0.0
179,0.2087703066449362,0.0
180,0.2134387513201994,0.0
181,0.21812212207638193,0.0
182,0.22282647786453175,0.0
183,0.22765628598924287,0.0
184,0.23279157513203239,0.0
185,0.23793284691666275,0.0
186,0.2431040471723389,0.0
187,0.2482948894179367,0.0
188,0.25393293414113915,0.0
189,0.25957097886434166,0.0
190,0.2643193650650188,0.0
191,0.26898780974028197,0.0
192,0.2736847330116551,0.0
193,0.2783890887998049,0.0
194,0.28276935175425105,0.0
195,0.2869889075184312,0.0
196,0.2909545062412029,0.0
197,0.2947072175378568,0.0
198,0.2986557535219093,0.0
199,0.30287530928608947,0.0
200,0.3071001634951149,0.0
201,0.3113376835830999,0.0
202,0.3154925821983589,0.0
203,0.31924529349501274,0.0
204,0.3230194324170357,0.0
205,0.3272389881812159,0.0
206,0.3314585439453961,0.0
207,0.3360916956123508,0.0
208,0.340760140287614,0.0
209,0.3458292083004357,0.0
210,0.3510004085561118,0.0
211,0.3564854838426537,0.0
212,0.36212352856585617,0.0
213,0.3677419007754543,0.0
214,0.3733440343857702,0.0
215,0.37915897911299723,0.0005130518833067252
216,0.385263868303726,0.0
217,0.3913687574944548,0.0
218,0.3974736466851836,0.0
219,0.40365988149073867,0.0
220,0.4102316151489938,0.0
221,0.41680156317180156,0.0
222,0.42333738571716995,0.0
223,0.4298732082625385,0.0
224,0.4364422558367018,0.0
225,0.44301398949495696,0.0
226,0.4488381371125658,0.0
227,0.45447618183576827,0.0
228,0.4601142265589707,0.0
229,0.4657522712821733,0.0
230,0.4713705061351985,0.0
231,0.4769726397455143,0.0
232,0.4823907155481746,0.0
233,0.48756191580385083,0.0
234,0.4924505888509596,0.0
235,0.4966881001715831,0.0
236,0.5010023480309209,0.0
237,0.5056707927061841,0.0
238,0.5103911581659955,0.0
239,0.5160292028891978,0.0
240,0.5216672476124004,0.0
241,0.5273052923356029,0.0
242,0.5329433370588054,0.0
243,0.5389280697719497,0.0
244,0.544997047849792,0.0
245,0.5510904448739233,0.0
246,0.5571953340646522,0.0
247,0.5640781650986334,0.0
248,0.5715835876919412,0.0
249,0.5790890102852488,0.0
250,0.5865944328785567,0.0
251,0.5942429047115955,0.0
252,0.6022151717724296,0.0
253,0.6102723557189849,0.0
254,0.6187114672473452,0.0
255,0.6270970097122829,0.0
256,0.6346024323055905,0.0
257,0.6421078548988983,0.0
258,0.6487422842017503,0.0
259,0.6553140178600052,0.0
260,0.6618857515182601,0.0
261,0.668457485176515,0.0
262,0.6743907549603538,0.0
263,0.6800287996835562,0.0
264,0.6853856602402374,0.0
265,0.6905209493830269,0.0
266,0.6960777858479764,0.0
267,0.7021826750387049,0.0
268,0.7085772339797902,0.0
269,0.7156158121055715,0.0
270,0.7227410927525212,0.0
271,0.7302465153458286,0.0
272,0.7377805081062948,0.0
273,0.7457527751671286,0.0
274,0.7537250422279623,0.0
275,0.7625718738501462,0.0
276,0.7714778298460326,0.0
277,0.7803837858419191,0.0
278,0.7892897418378055,0.0
279,0.7981956978336919,0.0
280,0.8071016538295783,0.0
281,0.8157447246068195,0.0
282,0.8241838361351796,0.0
283,0.8320086890696334,0.0
284,0.8390472671954147,0.0
285,0.8459392248105703,0.0
286,0.8525109584688253,0.0
287,0.8589942039704646,0.0
288,0.8650990931611932,0.0
289,0.8712343381545274,0.0
290,0.8778060718127825,0.0
291,0.8843778054710374,0.0
292,0.8913886070454144,0.0
293,0.8984271851711956,0.0
294,0.9058466988590891,0.0
295,0.9133521214523967,0.0
296,0.9211803472538066,0.0
