,0,1
0,0.0,0.0
1,-0.0005243816097203814,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0008779374283059745,0.0
5,-0.00035355581858559316,0.0
6,-0.0001708257911347882,0.0
7,-0.0006952074008551696,0.0
8,-0.0007640535675494491,0.0
9,-0.0002396719578290677,0.0
10,1.3046340719178286e-06,0.0
11,3.707524561171379e-06,0.0
12,-0.0003371067281054529,0.0
13,-0.0008614883378258342,0.0
14,-0.0005886829222505373,0.0
15,-6.430131253015595e-05,0.0
16,4.550067353550256e-06,0.0
17,4.55606842482849e-06,0.0
18,-0.000507921168746363,0.0
19,-0.0009422273903422524,0.0
20,-0.000417845780621871,0.0
21,4.556205359362349e-06,0.0
22,4.556208965775376e-06,0.0
23,-0.00015436534443253604,0.0
24,-0.0006787469577593304,0.0
25,-0.0007714015977228719,0.0
26,-0.0002470199843960774,0.0
27,-0.00026824920597229307,0.0
28,-0.0007926308192990876,0.0
29,-0.0009887760961309981,0.0
30,-0.000991178986620252,0.0
31,-0.0006051206595773599,0.0
32,-8.073904625056547e-05,0.0
33,-0.0004436198524460522,0.0
34,-0.0009680014657728466,0.0
35,-0.0009918156671735539,0.0
36,-0.0009586878310883968,0.0
37,-0.00043430621776160234,0.0
38,-9.00753819227715e-05,0.0
39,-0.0006144569952495659,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0007878620401814826,0.0
43,-0.0002634804304611012,0.0
44,-0.0002609011792592802,0.0
45,-0.0007852827889796615,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0006170362490466944,0.0
49,-9.265463932631298e-05,0.0
50,-0.0004317269703940684,0.0
51,-0.0009561085801144499,0.0
52,-0.0009918212890625,0.0
53,-0.0009705920676322876,0.0
54,-0.00044621045791190615,0.0
55,-7.817115180847522e-05,0.0
56,-0.0006025527615288566,0.0
57,-0.0009918212890625,0.0
58,-0.0009918212890625,0.0
59,-0.0007997662764974993,0.0
60,-0.00027538466677711794,0.0
61,-0.00024899694294326343,0.0
62,-0.0007733785526636448,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0006289404853627111,0.0
66,-0.00010455887564232973,0.0
67,-0.00041982273407805163,0.0
68,-0.000944204343798433,0.0
69,-0.0005150566246061856,0.0
70,4.2730175177729865e-08,0.0
71,2.4456206644312807e-06,0.0
72,4.545612528787526e-06,0.0
73,4.55161360006576e-06,0.0
74,4.556205505365449e-06,0.0
75,4.556209111778477e-06,0.0
76,0.0001847069864892163,0.0
77,0.0007090885926031847,0.0
78,0.0012346100691296102,0.0
79,0.0017615127442813395,0.0
80,0.0025838636845011047,0.0
81,0.0036376690348045634,0.0
82,0.004691474488097973,0.0
83,0.005745279992275054,0.0
84,0.007203081581267568,0.0
85,0.008776226410428712,0.0
86,0.009428590006927343,0.0
87,0.009963055878373117,0.0
88,0.010489995754263334,0.0
89,0.011125362428733444,0.0
90,0.012698507257894587,0.0
91,0.014385097169871106,0.0
92,0.016492707870478022,0.0
93,0.018940047161334198,0.0
94,0.022106505343107277,0.0
95,0.025264302429868376,0.0
96,0.02841059208819066,0.0
97,0.03184986331645973,0.0
98,0.03554070310795319,0.0
99,0.03990968676560782,0.0
100,0.044649288545553056,0.0
101,0.049769674198842234,0.0
102,0.055013490296046054,0.0
103,0.06074510536906063,0.0
104,0.06655364012288639,0.0
105,0.0728720729989147,0.0
106,0.07915926488553425,0.0
107,0.08492746259245842,0.0
108,0.09070330648193946,0.0
109,0.09651184123576521,0.0
110,0.10232037598959097,0.0
111,0.10812891074341674,0.0
112,0.1141507297312377,0.0
113,0.12048364609478386,0.0
114,0.1265255496659278,0.0
115,0.132293747372852,0.0
116,0.13841427995104727,0.0
117,0.14474719631459343,0.0
118,0.15146422631007195,0.0
119,0.1583215292072944,0.0
120,0.16514490088952777,0.0
121,0.1719618618158927,0.0
122,0.1803111116219085,0.0
123,0.18874155442433618,0.0
124,0.19717199722676387,0.0
125,0.20560244002919156,0.0
126,0.2140328828316192,0.0
127,0.22275220176864874,0.0
128,0.23223140779051718,0.0
129,0.24192748457911703,0.0
130,0.25197140925760747,0.0
131,0.2619954630185549,0.0
132,0.27199905065014374,0.0
133,0.2813721105648611,0.0
134,0.2903269349770092,0.0
135,0.29853734781152924,0.0
136,0.3064434090042365,0.0
137,0.313887303055322,0.0
138,0.32122863574349547,0.0
139,0.3281212794223909,0.0
140,0.33505317727657097,0.0
141,0.34400800168871903,0.0
142,0.3529628261008671,0.0
143,0.36191765051301517,0.0
144,0.37113754258713305,0.0
145,0.38114113021872187,0.0
146,0.3913487686702402,0.0
147,0.4019170749584509,0.0
148,0.41294030621603056,0.0
149,0.42447670162987894,0.0
150,0.4363397920213947,0.0
151,0.44844090609186504,0.0
152,0.46020943411387577,0.0
153,0.4718265036215272,0.0
154,0.48219184268055004,0.0
155,0.4922357673590405,0.0
156,0.5012948454100022,0.0
157,0.5102496698221504,0.0
158,0.5192044942342985,0.0
159,0.5282866939750277,0.0
160,0.5382902816066165,0.0
161,0.5485351284275432,0.0
162,0.5595874792785728,0.0
163,0.5711862040528244,0.0
164,0.5838520367799166,0.0
165,0.5969508174247175,0.0
166,0.6105847392774474,0.0
167,0.6245773754511664,0.0
168,0.6388566900543213,0.0
169,0.6520104133282731,0.0
170,0.6645955719615624,0.0
171,0.6759958927972138,0.0
172,0.6870482436482436,0.0
173,0.6976738734128684,0.0
174,0.7082421797010792,0.0
175,0.7198489322039234,0.0
176,0.7316173686548852,0.0
177,0.7447672459447965,0.0
178,0.7582516627988702,0.0
179,0.7730150219648442,0.0
180,0.7879313047819543,0.0
181,0.8031787085107469,0.0
182,0.8184603598117102,0.0
183,0.8337884376343059,0.0
184,0.8482133502047109,0.0
185,0.8618472720574406,0.0
186,0.8741869897568402,0.0
187,0.8858040592644918,0.0
188,0.8982079987926316,0.0
189,0.9108738315197238,0.0
190,0.9248561506886356,0.0
191,0.9390547911979875,0.0
192,0.9552827071913422,0.0
193,0.9716218209613618,0.0
194,0.9884827065662173,0.0
195,1.0053435921710727,0.0
196,1.022204477775928,0.0
197,1.0383083760458165,0.0
198,1.0525876906489715,0.0
199,1.0666076760425347,0.0
200,1.0802415978952644,0.0
201,1.0947402251597798,0.0
202,1.1100683029823755,0.0
203,1.1266447994340094,0.0
204,1.1439897296016834,0.0
205,1.1629194799072131,0.0
206,1.182442610607572,0.0
207,1.2006165945254494,0.0
208,1.2185262433497455,0.0
209,1.2334634043659336,0.0
210,1.2482267656333912,0.0
211,1.2629901641910124,0.0
212,1.2780801597762794,0.0
213,1.2948603712873317,0.0
214,1.3122516669292725,0.0
215,1.3312907530668125,0.0
216,1.3508803643484435,0.0
217,1.3713715841744403,0.0
218,1.3908791783202226,0.0
219,1.4093535458011406,0.0
220,1.4268658067982622,0.0
221,1.4437266924031174,0.0
222,1.4609287717349992,0.0
223,1.4782737019026735,0.0
224,1.4973905318604617,0.0
225,1.5169136625608204,0.0
226,1.5368831105519813,0.0
227,1.556858144377106,0.0
228,1.5758165564208424,0.0
229,1.5945615468740113,0.0
230,1.6119871511354888,0.0
231,1.6296526715442579,0.0
232,1.6480463649313728,0.0
233,1.6673601642146665,0.0
234,1.688335428603482,0.0
235,1.7103610739669297,0.0
236,1.7335952129822325,0.0
237,1.755903873933173,0.0
238,1.7775245310724133,0.0
239,1.7980445042076654,0.0
240,1.8180516794708428,0.0
241,1.8385054162142855,0.0
242,1.8590773101340847,0.0
243,1.8814630739079334,0.0
244,1.9040441282047302,0.0
245,1.9256647853439706,0.0
246,1.9470410088308556,0.0
247,1.9665641395312143,0.0
248,1.9861962397793889,0.0
249,2.0062034150425663,0.0
250,2.026749028071422,0.0
251,2.0483696852106625,0.0
252,2.0711321722783884,0.0
253,2.095334400419329,0.0
254,2.118647778915341,0.0
255,2.1412365251802186,0.0
256,2.1625484047436316,0.0
257,2.1832009727572346,0.0
258,2.2045970976853453,0.0
259,2.226217754824585,0.0
260,2.249535772920392,0.0
261,2.2730926083109075,0.0
262,2.2958546069997077,0.0
263,2.3183473257583036,0.0
264,2.338354501021481,0.0
265,2.358475987476975,0.0
266,2.379047881396775,0.0
267,2.4000964941955063,0.0
268,2.4222011958975656,0.0
269,2.444982912885494,0.0
270,2.468701096463616,0.0
271,2.490970462346032,0.0
272,2.5119456479515527,0.0
273,2.5323557987835987,0.0
274,2.5524436481405797,0.0
275,2.5736739989470685,0.0
276,2.5952946560863093,0.0
277,2.618706503983232,0.0
278,2.6424246875613537,0.0
279,2.665055739650678,0.0
280,2.6874665938918394,0.0
281,2.70755444324882,0.0
282,2.7276277938564415,0.0
283,2.7476349691196194,0.0
284,2.76824687958765,0.0
285,2.790351581289709,0.0
286,2.8130966698582043,0.0
287,2.836814853436326,0.0
288,2.859146529244144,0.0
289,2.880121793632959,0.0
290,2.9011961378963433,0.0
291,2.9223327504727643,0.0
292,2.94381916445478,0.0
293,2.96543982159402,0.0
294,2.988804052545679,0.0
295,3.012522236123801,0.0
296,3.0342690781679913,0.0
297,3.0558115946791062,0.0
298,3.0758187699422836,0.0
299,3.095825945205461,0.0
300,3.1158331204686385,0.0
301,3.1365259797436185,0.0
302,3.1591147260084966,0.0
303,3.181944975652175,0.0
304,3.2051791146674784,0.0
305,3.227634289296154,0.0
306,3.2492549464353946,0.0
307,3.270875603574635,0.0
308,3.292496260713875,0.0
309,3.314794543612642,0.0
310,3.3373832898775206,0.0
311,3.361276618347902,0.0
312,3.3854788464888426,0.0
313,3.4073134135975764,0.0
314,3.4289070878011674,0.0
315,3.4494789817209672,0.0
316,3.470191742437173,0.0
317,3.4918123995764128,0.0
318,3.513942558029978,0.0
319,3.5376607416081,0.0
320,3.5685814765363335,0.0
321,3.6127908799404516,0.0
322,3.646607579803865,0.0
323,3.668228236943105,0.0
324,3.6910416985612096,0.0
325,3.7147598821393317,0.0
326,3.7384780657174534,0.0
327,3.7621962492955756,0.0
328,3.7833785253015577,0.0
329,3.803869745127555,0.0
330,3.824938228843829,0.0
331,3.8460792368305827,0.0
332,3.8686679830954604,0.0
333,3.8913827921705564,0.0
334,3.9151009757486785,0.0
335,3.938357274957739,0.0
336,3.9599779320969795,0.0
337,3.9815985892362202,0.0
338,4.00321924637546,0.0
339,4.025263328043356,0.0
340,4.047852074308234,0.0
341,4.083125974791453,0.0
342,4.128948860071634,0.0
343,4.158613118118558,0.0
344,4.179749730694981,0.0
345,4.201132608344729,0.0
346,4.222591917296363,0.0
347,4.2455984106848845,0.0
348,4.268832549700187,0.0
