,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0003948238378145391,0.0
103,0.0008848815661570853,0.0
104,0.0009935768628554437,0.0
105,0.0009958224699339363,0.0
106,0.0009963703937016265,0.0
107,0.0009963760019672553,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0013443780020254107,0.0
111,0.0018344357303679568,0.0
112,0.002664021737291154,0.0
113,0.0036488492875180016,0.0
114,0.004955144729969128,0.0
115,0.006425318058798451,0.0
116,0.008214391287972675,0.0
117,0.010184046388426344,0.0
118,0.011852524310084753,0.0
119,0.01333212168219588,0.0
120,0.015101190400724846,0.0
121,0.017070845501178513,0.0
122,0.020156904302294613,0.0
123,0.024096214503201947,0.0
124,0.029089530366081907,0.0
125,0.034970223106192376,0.0
126,0.04188789632706222,0.0
127,0.04976651557846343,0.0
128,0.058373079450206755,0.0
129,0.06772187303704905,0.0
130,0.07778125796090896,0.0
131,0.0886379214811129,0.0
132,0.09969695701868914,0.0
133,0.11100598151890156,0.0
134,0.12253850042502651,0.0
135,0.13437527940191552,0.0
136,0.14639282146750934,0.0
137,0.15868196602606072,0.0
138,0.17153762840964248,0.0
139,0.18533463829990168,0.0
140,0.19982130028073536,0.0
141,0.2155785410843647,0.0
142,0.2319786106490588,0.0
143,0.2496960823660583,0.0
144,0.2679866362287839,0.0
145,0.2875889453624854,0.0
146,0.30668431459280543,0.0
147,0.32447717060316533,0.0
148,0.3421154570420947,0.0
149,0.3593051742824176,0.0
150,0.37674017983821606,0.0
151,0.39498540603189214,0.0
152,0.41382798069916904,0.0
153,0.4349381597662323,0.0
154,0.45624320202468377,0.0
155,0.47840889004510007,0.0
156,0.5002595126110195,0.0
157,0.5204649697180658,0.0
158,0.5406085247962688,0.0
159,0.5603616209233064,0.0
160,0.5804894257811525,0.0
161,0.6035598357615859,0.0
162,0.6268182716284463,0.0
163,0.6519996995155859,0.0
164,0.677043526640386,0.0
165,0.7001139366208194,0.0
166,0.7232092539264677,0.0
167,0.7468828118802459,0.0
168,0.7705983704216409,0.0
169,0.7966845202687975,0.0
170,0.8227706701159543,0.0
171,0.8503549223179565,0.0
172,0.877948942098475,0.0
173,0.9034960437062969,0.0
174,0.9289790455801088,0.0
175,0.9560307205635423,0.0
176,0.9831723793640523,0.0
177,1.0129551303478417,0.0
178,1.0429617420217387,0.0
179,1.0716143231238968,0.0
180,1.1001130648644322,0.0
181,1.130061620493526,0.0
182,1.1602190191607593,0.0
183,1.1922994098482709,0.0
184,1.2247186134155463,0.0
185,1.256016468341208,0.0
186,1.2870786257816889,0.0
187,1.3192297165919293,0.0
188,1.351648920159205,0.0
189,1.3860638231593352,0.0
190,1.4210464056133256,0.0
191,1.456028988067316,0.0
192,1.4910115705213065,0.0
193,1.5266552959460784,0.0
194,1.5625426003600857,0.0
195,1.5981101386724357,0.0
196,1.6335450821064346,0.0
197,1.669700933882258,0.0
198,1.7061913862696099,0.0
199,1.7448683111077008,0.0
200,1.7846760773484487,0.0
201,1.8244838435891966,0.0
202,1.8642916098299438,0.0
203,1.9050211912931108,0.0
204,1.94633682746722,0.0
205,1.9871209852753442,0.0
206,2.027531899489437,0.0
207,2.0687925930343947,0.0
208,2.1107113771818486,0.0
209,2.152630161329303,0.0
210,2.194548945476757,0.0
211,2.237089924375661,0.0
212,2.280215004469804,0.0
213,2.3234884296626546,0.0
214,2.366915083743471,0.0
215,2.411047445372045,0.0
216,2.4559819693862224,0.0
217,2.5007825227803155,0.0
218,2.5454153991813597,0.0
219,2.590555243848366,0.0
220,2.6363944898225604,0.0
221,2.6822337357967547,0.0
222,2.7280729817709495,0.0
223,2.7740245548980744,0.0
224,2.820165374858941,0.0
225,2.8669369362024577,0.0
226,2.914887200083359,0.0
227,2.963033303913499,0.0
228,3.011586715767744,0.0
229,3.060049411236525,0.0
230,3.1083012491040987,0.0
231,3.1569706509532165,0.0
232,3.206730358754151,0.0
233,3.256871612590855,0.0
234,3.308139190325151,0.0
235,3.3596831905314404,0.0
236,3.412157064212427,0.0
237,3.4648785460087845,0.0
238,3.51855871563646,0.0
239,3.57234828214351,0.0
240,3.6266315997445298,0.0
241,3.6811998864487436,0.0
242,3.7372926479697974,0.0
243,3.7933854094908512,0.0
244,3.849478171011905,0.0
245,3.905736370894067,0.0
246,3.9633370023484837,0.0
247,4.0210152860521005,0.0
248,4.079520639466534,0.0
249,4.13806335386879,0.0
250,4.197171855256569,0.0
251,4.2563147873586145,0.0
252,4.31632801070641,0.0
253,4.376366873947808,0.0
254,4.438189541215639,0.0
255,4.500012208483468,0.0
256,4.560341657185711,0.0
257,4.620656454520179,0.0
258,4.68271989259842,0.0
259,4.744844133852922,0.0
260,4.807252611642231,0.0
261,4.8696784268834055,0.0
262,4.9326584432858755,0.0
263,4.995687553753318,0.0
264,5.058716532468146,0.0
265,5.121745495682664,0.0
266,5.186087587733888,0.0
267,5.25062442088177,0.0
268,5.31516125402965,0.0
269,5.37969808717753,0.0
270,5.445724231859593,0.0
271,5.512070508927508,0.0
272,5.578898815995172,0.0
273,5.645848241036432,0.0
274,5.7144343459527285,0.0
275,5.783494788900694,0.0
276,5.852781839670224,0.0
277,5.922143856604863,0.0
278,5.9926028947015455,0.0
279,6.063472781569546,0.0
280,6.134767069724052,0.0
281,6.206240104565397,0.0
282,6.278328130569037,0.0
283,6.350705887370399,0.0
284,6.423677024566588,0.0
285,6.496959503327968,0.0
286,6.570051392213559,0.0
287,6.643032296988266,0.0
288,6.716196588049603,0.0
289,6.7894790668109835,0.0
290,6.863113910967316,0.0
291,6.9369995377020395,0.0
292,7.011054143545085,0.0
293,7.08524134426648,0.0
294,7.159590320507042,0.0
295,7.23407909521511,0.0
296,7.309186157643222,0.0
297,7.38488122829798,0.0
298,7.499923645961217,0.0
299,7.656138971057489,0.0
300,7.777032778725259,0.0
301,7.8572514591801,0.0
302,7.938267906610214,0.0
303,8.020296030985092,0.0
304,8.102324155359966,0.0
305,8.184352279734844,0.0
306,8.26661751207819,0.0
307,8.349248784426411,0.0
308,8.43210275756479,0.0
309,8.515337177886355,0.0
310,8.598363304596075,0.0
311,8.680994576944295,0.0
312,8.763625849292517,0.0
313,8.846257121640738,0.0
314,8.92834995622328,0.0
315,9.009171784651468,0.0
316,9.090158685156572,0.0
317,9.171583661558103,0.0
318,9.253008637959635,0.0
319,9.334433614361165,0.0
320,9.4158585907627,0.0
321,9.49728356716423,0.0
322,9.578830394107746,0.0
323,9.660858518482623,0.0
