,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,-2.043560567583909e-05,0.0
65,-0.0005011683489041755,0.0
66,-0.0009819010921325118,0.0
67,-0.0009939787083326473,0.0
68,-0.0009961815852359622,0.0
69,-0.0005559093995341025,0.0
70,-7.517665630576607e-05,0.0
71,-0.0004146457952508174,0.0
72,-0.0008953785384791538,0.0
73,-0.0009963704890648478,0.0
74,-0.0009963759906144911,0.0
75,-0.0006469881578454622,0.0
76,-0.00016625541461712582,0.0
77,-3.0942871753227296e-06,0.0
78,-8.914102720077861e-07,0.0
79,-0.00028868908115726316,0.0
80,-0.0007694218243855996,0.0
81,-0.0007335107114988204,0.0
82,-0.0002527779682704839,0.0
83,-8.741628611878617e-09,0.0
84,-3.2400789686099966e-09,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0001672545202400762,0.0
88,0.0006479872634684126,0.0
89,0.0011293781736084522,0.0
90,0.001612422131948463,0.0
91,0.002095466090288475,0.0
92,0.002578510048628486,0.0
93,0.0032135619476193465,0.0
94,0.004655760177304356,0.0
95,0.006053008468515228,0.0
96,0.007023718815418599,0.0
97,0.00802538017674385,0.0
98,0.009957556010103896,0.0
99,0.01188973184346394,0.0
100,0.0124198709828637,0.0
101,0.012905226156315387,0.0
102,0.013826077974994695,0.0
103,0.014792165891674716,0.0
104,0.016969780751194912,0.0
105,0.019373444467336593,0.0
106,0.02291587811275756,0.0
107,0.026780229779477655,0.0
108,0.03064458144619774,0.0
109,0.03450893311291783,0.0
110,0.03868735821444224,0.0
111,0.043032442624390654,0.0
112,0.047934050082113044,0.0
113,0.05322211025762474,0.0
114,0.05928974529342155,0.0
115,0.06605698314040505,0.0
116,0.07282422098738855,0.0
117,0.07959145883437208,0.0
118,0.08635869668135557,0.0
119,0.09312593452833907,0.0
120,0.09989317237532247,0.0
121,0.10666041022230587,0.0
122,0.11342764806928929,0.0
123,0.12019488591627268,0.0
124,0.1269543097004435,0.0
125,0.13368456810564014,0.0
126,0.14049153252586805,0.0
127,0.14773950311607978,0.0
128,0.15506921612899513,0.0
129,0.16327865220566354,0.0
130,0.17149860369107792,0.0
131,0.18018877251097462,0.0
132,0.18887894133087135,0.0
133,0.19806545575778026,0.0
134,0.2072733367626921,0.0
135,0.21730917266522431,0.0
136,0.22744153971480607,0.0
137,0.2383742682527013,0.0
138,0.24946810078873966,0.0
139,0.260561933324778,0.0
140,0.2716557658608164,0.0
141,0.28274959839685476,0.0
142,0.29384343093289317,0.0
143,0.304319036796253,0.0
144,0.31445140384583475,0.0
145,0.3234901836476931,0.0
146,0.3317365991661483,0.0
147,0.34046071032138725,0.0
148,0.3496316118845123,0.0
149,0.35923860530468077,0.0
150,0.36937097235426253,0.0
151,0.38008084748358545,0.0
152,0.39169239220463886,0.0
153,0.4034491686087478,0.0
154,0.41550446663124285,0.0
155,0.42781372169514625,0.0
156,0.44083048520409795,0.0
157,0.45386211374660324,0.0
158,0.46695283613912847,0.0
159,0.479900829790593,0.0
160,0.491956127813088,0.0
161,0.5038677813840363,0.0
162,0.5140001484336181,0.0
163,0.5241436261037614,0.0
164,0.5352374586397998,0.0
165,0.5463312911758381,0.0
166,0.5583369882136832,0.0
167,0.5703922862361782,0.0
168,0.5842153633516012,0.0
169,0.5982675512305832,0.0
170,0.6126845581671265,0.0
171,0.62718049934755,0.0
172,0.6420132388446681,0.0
173,0.6569529333265332,0.0
174,0.6712750726567428,0.0
175,0.6853272605357247,0.0
176,0.6983967994923441,0.0
177,0.7108958508162808,0.0
178,0.7237318835990091,0.0
179,0.7368226059915343,0.0
180,0.7508496423558381,0.0
181,0.7657893368377031,0.0
182,0.7811552029796813,0.0
183,0.797056362948003,0.0
184,0.8135478814665502,0.0
185,0.8310021779899173,0.0
186,0.8478235354254671,0.0
187,0.8632809420923471,0.0
188,0.8783629074600301,0.0
189,0.8923411364554386,0.0
190,0.9065026906901132,0.0
191,0.9214423851719782,0.0
192,0.9366367387399571,0.0
193,0.953573323078309,0.0
194,0.970633711474347,0.0
195,0.9894932267856122,0.0
196,1.0083514601021974,0.0
197,1.0261755510434325,0.0
198,1.0439996419846673,0.0
199,1.060089224647294,0.0
200,1.0760643434991892,0.0
201,1.0924277235970834,0.0
202,1.1088465957504203,0.0
203,1.126826510092663,0.0
204,1.1451683132189132,0.0
205,1.164949735323646,0.0
206,1.1852144694228093,0.0
207,1.2047694058007101,0.0
208,1.2239987155298433,0.0
209,1.242123312128851,0.0
210,1.2595776086522184,0.0
211,1.2772800627172496,0.0
212,1.2951781125420583,0.0
213,1.314470362105251,0.0
214,1.3351788495058559,0.0
215,1.356527723772896,0.0
216,1.3787153888449728,0.0
217,1.400191974201107,0.0
218,1.4204567083002706,0.0
219,1.446980872996483,0.0
220,1.4876582589619571,0.0
221,1.5290199858971862,0.0
222,1.5725078094384566,0.0
223,1.611700523469554,0.0
224,1.6313735865001284,0.0
225,1.6512893738568175,0.0
226,1.6730332856274526,0.0
227,1.6949611331110104,0.0
228,1.7201071535260306,0.0
229,1.745253173941051,0.0
230,1.7699594701807677,0.0
231,1.7946617372943465,0.0
232,1.8174427217138875,0.0
233,1.8400741400874054,0.0
234,1.863984500772823,0.0
235,1.8880950968178132,0.0
236,1.9126799087997401,0.0
237,1.937382175913319,0.0
238,1.9605554507049971,0.0
239,1.983186869078515,0.0
240,2.0059181609423566,0.0
241,2.028697497083022,0.0
242,2.053196964847667,0.0
243,2.078786738564129,0.0
244,2.1046200912698256,0.0
245,2.1306536182877287,0.0
246,2.1555375013143356,0.0
247,2.1792043440578843,0.0
248,2.2033087743189355,0.0
249,2.2280110414325143,0.0
250,2.2537235814014434,0.0
251,2.281236286090819,0.0
252,2.308179174668535,0.0
253,2.3337689483849973,0.0
254,2.359220755054925,0.0
255,2.3842188577027983,0.0
256,2.4094936270121274,0.0
257,2.436118825098619,0.0
258,2.462791456988278,0.0
259,2.489860408376212,0.0
260,2.51686464955648,0.0
261,2.542454423272942,0.0
262,2.568044196989404,0.0
263,2.5955196017383204,0.0
264,2.623032306427696,0.0
265,2.6519020940570956,0.0
266,2.6808939764179427,0.0
267,2.707358497837853,0.0
268,2.733392024855757,0.0
269,2.7598936630740245,0.0
270,2.786518861160517,0.0
271,2.814867060097177,0.0
272,2.8438589424580236,0.0
273,2.8724574355941517,0.0
274,2.9008576468864096,0.0
275,2.9293468652378922,0.0
276,2.9578949942972974,0.0
277,2.9874787919161943,0.0
278,3.0179498519485133,0.0
279,3.0605170812146567,0.0
280,3.11642999719629,0.0
281,3.1616703074653976,0.0
282,3.1916976141962747,0.0
283,3.2215183366415454,0.0
284,3.250953972303833,0.0
285,3.2803896079661223,0.0
286,3.309825243628411,0.0
287,3.339689431798074,0.0
288,3.371047998433275,0.0
289,3.4021939370936654,0.0
290,3.4322212438245425,0.0
291,3.462191410221103,0.0
292,3.4916270458833916,0.0
293,3.5211121299119146,0.0
294,3.5520269432456746,0.0
295,3.5829417565794346,0.0
296,3.6124213463450454,0.0
297,3.641856982007334,0.0
298,3.6712926176696223,0.0
299,3.700728253331911,0.0
300,3.731786833211947,0.0
301,3.763145399847149,0.0
302,3.793117947090974,0.0
303,3.8227015005204095,0.0
304,3.8524973766878308,0.0
305,3.88237676565156,0.0
