,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.00015535028392398898,0.0
38,0.0006152506135992996,0.0
39,0.0009922031331811101,0.0
40,0.0009943105490547728,0.0
41,0.0009850571187263923,0.0
42,0.0005251567890510815,0.0
43,6.52564593757709e-05,0.0
44,2.7156390054483953e-06,0.0
45,6.082231317859897e-07,0.0
46,0.00032716809475178446,0.0005237284506620862
47,0.0007870684244270951,0.0
48,0.000992990459387578,0.0
49,0.0009950978752612401,0.0
50,0.0008132393078985967,0.0
51,0.0003533389782232861,0.0
52,4.0357286726432885e-06,0.0
53,1.9283127989808835e-06,0.0
54,3.90855759042658e-05,0.000656169919646614
55,0.0004989859055795729,0.0
56,0.00095888623525488,0.0
57,0.0005648560131948131,0.0
58,0.00010495568351950586,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0002829240164439154,0.0
62,0.0007428243461192225,0.0
63,0.0009927877183436489,0.0005549246838735986
64,0.0009948951342173113,0.0
65,0.0008574833862064799,0.0
66,0.0003975830565311728,0.0
67,4.238469716572173e-06,0.0
68,2.1310538429097836e-06,0.0
69,2.363796924739361e-08,0.0
70,0.00045474182727167915,0.0
71,0.0009146421569469862,0.0
72,0.0006091000915027068,0.0
73,0.0001491997618273996,0.0
74,0.0,0.0
75,0.0,0.0
76,0.00023867993813602166,0.0
77,0.0006985802678113287,0.0
78,0.00099258497729972,0.0
79,0.0009946923931733825,0.0
80,0.0009017274645143736,0.0005938719939006042
81,0.0004418271348390665,0.0
82,4.441210760501073e-06,0.0
83,2.3337948868386836e-06,0.0
84,2.2637901317629367e-07,0.0
85,0.0004104977489637854,0.0
86,0.0008703980786390925,0.0
87,0.0009933723035061874,0.0
88,0.0009954797193798498,0.0
89,0.0009963691925791497,0.0
90,0.00099637445572074,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
101,0.0009963774937205017,0.0
102,0.0012906105346645075,0.0
103,0.0017505108643398146,0.0
104,0.0019892170337659615,0.0
105,0.0019913244496396238,0.0
106,0.00199274535575566,0.0
107,0.0019927506188972505,0.0
108,0.002070926139249352,0.0
109,0.002530826468924659,0.0
110,0.002990756368417738,0.0
111,0.00345286775737033,0.0
112,0.003914979146322922,0.0
113,0.005163256603327686,0.0
114,0.006542957592353607,0.0
115,0.008579062939376464,0.0
116,0.01089625333187598,0.0
117,0.013453817580197567,0.0
118,0.01621321955824941,0.0
119,0.019335403138031407,0.0
120,0.023032294249652144,0.0
121,0.026729185361272886,0.0
122,0.030426076472893623,0.0
123,0.034089040511013906,0.0
124,0.03732603129295933,0.0
125,0.04056302207490477,0.0
126,0.044221819630314074,0.0
127,0.047918710741934815,0.0
128,0.05161560185355555,0.0
129,0.05531249296517629,0.0
130,0.059287149590837133,0.0
131,0.06344394103213317,0.0
132,0.06760073247342922,0.0
133,0.07175752391472527,0.0
134,0.075780590473568,0.0
135,0.07947747942595115,0.0
136,0.08317436866803357,0.0
137,0.08687125977965432,0.0
138,0.09056815089127505,0.0
139,0.09381545867802792,0.0
140,0.09705244945997335,0.0
141,0.10028944024191877,0.0
142,0.10352643102386422,0.0
143,0.10676342180580965,0.0
144,0.11000041258775506,0.0
145,0.1132284217760185,0.0
146,0.11644772408374565,0.0
147,0.1196732379609351,0.0
148,0.12291022874288055,0.0
149,0.12614721952482597,0.0
150,0.1293842103067714,0.0
151,0.1326386606353134,0.0
152,0.13633555174693412,0.0
153,0.14003244285855487,0.0
154,0.14413467321673556,0.0
155,0.1482914646580316,0.0
156,0.15244825609932766,0.0
157,0.1566050475406237,0.0
158,0.16076183898191976,0.0
159,0.1649186304232158,0.0
160,0.16925741932357372,0.0
161,0.17385642262032677,0.0
162,0.17858170239307783,0.0
163,0.18367598296794277,0.0
164,0.18881549964080827,0.0
165,0.19436968054534853,0.0
166,0.19992386144988877,0.0
167,0.205478042354429,0.0
168,0.21103222325896925,0.0
169,0.21655862761210548,0.0
170,0.22207743156820917,0.0
171,0.2281966211043579,0.0
172,0.2346706026682487,0.0
173,0.2409275303233113,0.0
174,0.24694161155752684,0.0
175,0.2531007260708588,0.0
176,0.25957470763474966,0.0
177,0.26589704754218496,0.0
178,0.2714158514982887,0.0
179,0.27693373974390684,0.0
180,0.2820280203187717,0.0
181,0.2871223008936367,0.0
182,0.2922165814685016,0.0
183,0.2973108620433666,0.0
184,0.3023807694574666,0.0
185,0.30743967308389497,0.0
186,0.3122725839603444,0.0
187,0.31690697284248437,0.0
188,0.3215413584792474,0.0
189,0.326175738724437,0.0
190,0.33090315515498836,0.0
191,0.3359620587814168,0.0
192,0.34108071251704586,0.0
193,0.3470947937512614,0.0
194,0.35310887498547694,0.0005323150934671253
195,0.3595396044907526,0.0
196,0.3660135860546434,0.0
197,0.37317682290123066,0.0
198,0.3805706051244721,0.0
199,0.3879643873477136,0.0
200,0.39535816957095504,0.0
201,0.4029525381761209,0.0
202,0.4108062207290377,0.0
203,0.41865990328195446,0.0
204,0.4265135858348713,0.0
205,0.43436726838778805,0.0
206,0.4422209509407049,0.0
207,0.45007463349362165,0.0
208,0.45748389122407435,0.0
209,0.4648776734473159,0.0
210,0.47152664728505295,0.0
211,0.4780006288489439,0.0
212,0.4841511204218682,0.0
213,0.4901298247076472,0.0
214,0.4958977324395846,0.0
215,0.5014519133441249,0.0
216,0.5071624365522817,0.0
217,0.5131765177864972,0.0
218,0.5192749206946173,0.0
219,0.5257489022585082,0.0
220,0.5322351848665918,0.0005260822265762655
221,0.539169066760158,0.0
222,0.5461029486537242,0.0
223,0.5538371920356027,0.0
224,0.5616908745885194,0.0
225,0.5698727172558805,0.0
226,0.5781863001384726,0.0
227,0.5872683014752619,0.0
228,0.5969615853468799,0.0
229,0.6068248250846707,0.0
230,0.6169426323375274,0.0
231,0.6269742059758805,0.0
232,0.6367382264704711,0.0
233,0.646335772304055,0.0
234,0.6541894548569719,0.0
235,0.6620431374098885,0.0
236,0.6690079855797189,0.0
237,0.6759064905248486,0.0
238,0.6828323752135049,0.0
239,0.6897662571070711,0.0
240,0.6967001390006372,0.0
241,0.7036340208942033,0.0
242,0.711203589007043,0.0
243,0.7195171718896352,0.0
244,0.7279706295489399,0.0
245,0.7367441127612072,0.0
246,0.7456533042674761,0.0
247,0.755346588139094,0.0
248,0.7650398720107122,0.0
249,0.776135413872989,0.0
250,0.7872437756820696,0.0
251,0.79835213749115,0.0
252,0.8094604993002306,0.0
253,0.8196098069938021,0.0
254,0.8293030908654203,0.0
255,0.8385170308213813,0.0
256,0.8472905140336486,0.0
257,0.8557286945896827,0.0
258,0.8635823771425996,0.0
259,0.8714360596955164,0.0
260,0.8792897422484333,0.0
261,0.8871906449387359,0.0
262,0.8959641281510033,0.0
263,0.9047376113632707,0.0
264,0.9143340741128507,0.0
265,0.9240273579844684,0.0
266,0.9343995801339754,0.0
267,0.9450126646649442,0.0
268,0.9564486676858588,0.0
269,0.9684768301542898,0.0
270,0.980504992622721,0.0
271,0.9925331550911521,0.0
272,1.004295517329226,0.0
273,1.0153331252414333,0.0
274,1.0262284317441417,0.0
275,1.0359924695126328,0.0
276,1.0457565072811241,0.0
277,1.0545744329756392,0.0
278,1.0633479161879067,0.0
279,1.072460395422034,0.0
280,1.0816584020155402,0.0
281,1.0917647934110046,0.0
282,1.1023778779419735,0.0
283,1.1134717104780103,0.0
284,1.1250753495652028,0.0
285,1.1372604648109055,0.0
286,1.150632951319926,0.0
287,1.1639323641321766,0.0
288,1.1768803272599582,0.0
289,1.1898063133360817,0.0005548129278620712
290,1.201339198526401,0.0
