,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,6.844935881702584e-05,0.0
87,0.0005190247033781231,0.0
88,0.0009696000479392203,0.0
89,0.0009937841496626884,0.0
90,0.000995848835361173,0.0
91,0.0006586826397291115,0.0
92,0.00020810729516801418,0.0
93,0.00025155775772133014,0.0
94,0.0007021331022824275,0.0
95,0.000996367932422298,0.0
96,0.0009963730888479026,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
101,0.0009963774937205017,0.0
102,0.0013312833420775837,0.0
103,0.0017818586866386807,0.0
104,0.0022336082391248586,0.0
105,0.0026863498113040385,0.0
106,0.0031390913834832175,0.0
107,0.003591832955662397,0.0
108,0.0040445745462970965,0.0
109,0.004497316250692317,0.0
110,0.004950057955087538,0.0
111,0.005827631015079939,0.0
112,0.006733114159438298,0.0
113,0.007967531956693918,0.0
114,0.009319257990377208,0.0
115,0.010192712252763124,0.0
116,0.01065195250779655,0.0
117,0.01110901795042609,0.0
118,0.01156175952260527,0.0
119,0.01207490650930228,0.0
120,0.012980389653660638,0.0
121,0.013885872798018999,0.0
122,0.015207338415605263,0.0
123,0.016559064449288556,0.0
124,0.018582158887511836,0.0
125,0.020852365431261982,0.0
126,0.02311339197739155,0.0
127,0.025366268700197033,0.0
128,0.027624838089856198,0.0
129,0.029895044633606344,0.0
130,0.032279928653867106,0.0
131,0.03545128588673945,0.0
132,0.038622643119611784,0.0
133,0.042195195029614184,0.0
134,0.04579979672837463,0.0
135,0.049756093067697744,0.0
136,0.05384593081063693,0.0
137,0.05815352450711042,0.0
138,0.0626592779527214,0.0
139,0.06877375157986675,0.0
140,0.07827049345753911,0.0
141,0.08716706342094778,0.0
142,0.09170747650844806,0.0
143,0.09624788959594835,0.0
144,0.10037383685571295,0.0
145,0.10446367459865216,0.0
146,0.10917619547196705,0.0
147,0.11413252426213912,0.0
148,0.1188736610881373,0.0
149,0.12341407417563757,0.0
150,0.12780655423414947,0.0
151,0.13187906215614398,0.0
152,0.13600136183580624,0.0
153,0.14050711528141724,0.0
154,0.1450128687270282,0.0
155,0.15037367070456037,0.0
156,0.15581523871209618,0.0
157,0.16125680370526926,0.0
158,0.1666983674818917,0.0
159,0.1721399312585142,0.0
160,0.1775814950351367,0.0
161,0.18329166722094056,0.0
162,0.18959972204479592,0.0
163,0.1959605523163187,0.0
164,0.2027538421266245,0.0
165,0.20954713193693025,0.0
166,0.21634042174723606,0.0
167,0.2231337115575418,0.0
168,0.23056348120287662,0.0
169,0.23825792170230456,0.0
170,0.2457247928841583,0.0
171,0.2529686580390252,0.0
172,0.26021252319389204,0.0
173,0.26745638834875896,0.0
174,0.2746540253859322,0.0
175,0.281447315196238,0.0
176,0.28824060500654375,0.0
177,0.29462776195453516,0.0
178,0.30097047642027985,0.0
179,0.30699772269925396,0.0
180,0.31288985335861097,0.0
181,0.3187646965732251,0.0
182,0.3246221760525193,0.0
183,0.33035585147412727,0.0
184,0.3357974152507498,0.0
185,0.34132587995247854,0.0
186,0.3476685944182233,0.0
187,0.3540113088839679,0.0
188,0.36075737855688655,0.0
189,0.3675506683671923,0.0
190,0.3749693273919654,0.0
191,0.38266376789139334,0.0
192,0.3905802223981147,0.0
193,0.39872523824210376,0.0
194,0.4071228375617717,0.0
195,0.4161343444529937,0.0
196,0.4251896528291217,0.0
197,0.43468639470679404,0.0
198,0.4441831365844664,0.0
199,0.45294035067376914,0.0
200,0.46160526114609796,0.0
201,0.4699125866737037,0.0
202,0.4780576025176928,0.0
203,0.48576414565737613,0.0
204,0.493008010812243,0.0
205,0.5001134205416501,0.0
206,0.5068720507100667,0.0
207,0.5136714910424686,0.0
208,0.5209153561973355,0.0
209,0.5281592213522023,0.0
210,0.5358008864039623,0.0
211,0.5434953269033902,0.0
212,0.5518276513272586,0.0
213,0.5604579021576982,0.0
214,0.5695044197131616,0.0
215,0.5790011615908339,0.0
216,0.5887494796626507,0.0
217,0.5991473722294453,0.0
218,0.6095830836393049,0.0
219,0.6204662111925499,0.0
220,0.6313493387457947,0.0
221,0.6413816491629571,0.0
222,0.6512943067433012,0.0
223,0.6606450843695303,0.0
224,0.6697259105445309,0.0
225,0.6781492565906944,0.0
226,0.6858436970901223,0.0
227,0.6936611480314819,0.0
228,0.7018061638754711,0.0
229,0.7100133717232899,0.0
230,0.7190248786145118,0.0
231,0.7280363855057337,0.0
232,0.7383151441383182,0.0
233,0.7487823559888915,0.0
234,0.7598063198148589,0.0
235,0.7711053630707757,0.0
236,0.7828262131001558,0.0
237,0.7950264070451946,0.0
238,0.8072266009902335,0.0
239,0.8194267949352725,0.0
240,0.8315132881616537,0.0
241,0.8419805000122269,0.0
242,0.8524477118628001,0.0
243,0.8620760718609723,0.0
244,0.8715728137386449,0.0
245,0.880747774951591,0.0
246,0.8897592818428128,0.0
247,0.8992190595405388,0.0
248,0.9092010364046618,0.0
249,0.9195263436536101,0.0
250,0.930825386909527,0.0
251,0.942182119926051,0.0
252,0.9544516331548686,0.0
253,0.9667211463836861,0.0
254,0.9801209821125494,0.0
255,0.9937075617331609,0.0
256,1.0069753520099665,0.0
257,1.0200766966441277,0.0
258,1.032356648972486,0.0
259,1.0436556922284026,0.0
260,1.0574952826562434,0.0
261,1.078776302776283,0.0
262,1.099573491999293,0.0
263,1.1117736859443321,0.0
264,1.123973879889371,0.0
265,1.1381231636035332,0.0
266,1.1526108939132669,0.0
267,1.1670986242230013,0.0
268,1.1815863545327354,0.0
269,1.1954819559186391,0.0
270,1.2086526198365795,0.0
271,1.2213584691119053,0.0
272,1.2326575123678225,0.0
273,1.2439565572184828,0.0
274,1.2552556343217065,0.0
275,1.2665547114249303,0.0
276,1.2790264797928372,0.0
277,1.2917119087243272,0.0
278,1.3055591911202584,0.0
279,1.3200469214299924,0.0
280,1.334934237272067,0.0
281,1.3503231182709232,0.0
282,1.36571199926978,0.0
283,1.3811008802686362,0.0
284,1.3964159550023345,0.0
285,1.4100025346229463,0.0
286,1.4235891142435584,0.0
287,1.4360115205998305,0.0
288,1.44821171454487,0.0
289,1.4612970952928943,0.0
290,1.4748836749135061,0.0
291,1.4892583149782375,0.0
292,1.504647195977094,0.0
293,1.5202487659981294,0.0
294,1.5365387976861082,0.0
295,1.552783013326112,0.0
296,1.5677559786222965,0.0
297,1.582728943918481,0.0
298,1.59573734393833,0.0
299,1.6083534535860409,0.0
300,1.6213202193024658,0.0
301,1.634490883220406,0.0
302,1.648617793075033,0.0
303,1.6640066740738897,0.0
304,1.6796982889593668,0.0
305,1.6964042363500174,0.0
306,1.7131379602920718,0.0
307,1.7308143776556228,0.0
308,1.7484907950191741,0.0
309,1.7646760083802064,0.0
310,1.780550124365513,0.0
311,1.7952523140710328,0.0
312,1.8092548093943166,0.0
