,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.00044204397520131015,0.0
84,0.0009253559696314464,0.0
85,0.0005749746140634173,0.0
86,9.166261963328105e-05,0.0
87,0.0003916493747968552,0.0
88,0.0008749613692269915,0.0
89,0.0009935004940317212,0.0
90,0.00099571518991966,0.0
91,0.0013376209176190238,0.0
92,0.00182093291204916,0.0
93,0.0023057644135667495,0.0
94,0.0027914000233547225,0.0
95,0.0035692941733517372,0.0
96,0.004540565392927684,0.0
97,0.005774945035579872,0.0
98,0.00722488101887028,0.0
99,0.008679441340114218,0.0
100,0.010138671784835976,0.0
101,0.011382633956176471,0.0
102,0.01235855240646809,0.0
103,0.013520886618916076,0.0
104,0.014970822602206483,0.0
105,0.01692172089954181,0.0
106,0.019840181788985327,0.0
107,0.024300454947132868,0.0
108,0.032553936698170576,0.0
109,0.0401117379312686,0.0
110,0.045428169870000104,0.0
111,0.051019314954485834,0.0
112,0.05782286072223314,0.0
113,0.06475457543431623,0.0
114,0.07252474519092382,0.0
115,0.08033380211949706,0.0
116,0.08858728387053477,0.0
117,0.09684076562157248,0.0
118,0.1050942473726102,0.0
119,0.1133477291236479,0.0
120,0.12160121087468562,0.0
121,0.12985469262572333,0.0
122,0.1376615671109719,0.0
123,0.1454317368675795,0.0
124,0.15404472655536086,0.0
125,0.1627815203008287,0.0
126,0.17191452671168125,0.0
127,0.18113463245157924,0.0
128,0.1914963239305001,0.0
129,0.20220354349941388,0.0
130,0.21354919641906034,0.0
131,0.22514868428538365,0.0
132,0.23778402385329733,0.0
133,0.2509449812400872,0.0
134,0.2643331874457815,0.0
135,0.2778659232898253,0.0
136,0.29089978006117956,0.0
137,0.3035402476078139,0.0
138,0.31542678018776726,0.0
139,0.3265801339053858,0.0
140,0.3372938244950662,0.0
141,0.3474805542238244,0.0
142,0.3584757647405373,0.0
143,0.3706700981384669,0.0
144,0.3831772382383619,0.0
145,0.396263839933701,0.0
146,0.40992740028248964,0.0
147,0.42494724995554933,0.0
148,0.4400952990966276,0.0
149,0.45563563860984263,0.0
150,0.470988287997142,0.0
151,0.4855620035214969,0.0
152,0.49986112799482885,0.0
153,0.5125015955414631,0.0
154,0.5251420630880975,0.0
155,0.5377825306347319,0.0
156,0.5504960108307712,0.0
157,0.5650697263551261,0.0
158,0.5796434418794809,0.0
159,0.5961226288301525,0.0
160,0.612629592332228,0.0
161,0.6304553620760207,0.0
162,0.648375083715661,0.0
163,0.6650496527603292,0.0
164,0.6815566162624047,0.0
165,0.6968920808162529,0.0
166,0.7119862861807633,0.0
167,0.7277738675251572,0.0
168,0.7437603411870771,0.0
169,0.7608249113276679,0.0
170,0.7782984988186036,0.0
171,0.7971228508472126,0.0
172,0.8166040420073195,0.0
173,0.8359929295504532,0.0
174,0.8553254093276588,0.0
175,0.8733473547812024,0.0
176,0.8903748081234332,0.0
177,0.9074022614656642,0.0
178,0.9244297148078952,0.0
179,0.9423547475683538,0.0
180,0.9613154488883053,0.0
181,0.9814100439791986,0.0
182,1.0031219058828293,0.0
183,1.0244054594685463,0.0
184,1.0449276303089643,0.0
185,1.0651135413491475,0.0
186,1.0845435403584023,0.0
187,1.1042148266662066,0.0
188,1.124588286123723,0.0
189,1.1454462174756188,0.0
190,1.1681990590595606,0.0
191,1.1910420065553098,0.0
192,1.214389693670858,0.0
193,1.2374419151431082,0.0
194,1.2578154109071147,0.0
195,1.2782380480865518,0.0
196,1.2996524872243795,0.0
197,1.3210669263622072,0.0
198,1.345736899419319,0.0
199,1.3704229889809811,0.0
200,1.395669981738908,0.0
201,1.4209509168321768,0.0
202,1.4439798146039182,0.0
203,1.46673265618786,0.0
204,1.490857415221698,0.0
205,1.5152460820175575,0.0
206,1.5410383498461233,0.0
207,1.5672115532368016,0.0
208,1.5919649780428562,0.0
209,1.6162049334558137,0.0
210,1.6404448888687715,0.0
211,1.6646848442817288,0.0
212,1.6905178307032322,0.0
213,1.7172858796255168,0.0
214,1.745171339529998,0.0
215,1.7738726364300028,0.0
216,1.801713714899603,0.0
217,1.8287791865876906,0.0
218,1.8564082475561348,0.0
219,1.8846634103074345,0.0
220,1.9132947469263208,0.0
221,1.942442177975031,0.0
222,1.9706555843281763,0.0
223,1.997274921867559,0.0
224,2.024413345157686,0.0
225,2.052668507908986,0.0
226,2.081396909839373,0.0
227,2.1114366091854917,0.0
228,2.141191156286318,0.0
229,2.169892453186323,0.0
230,2.1986655417884187,0.0
231,2.2278129728371283,0.0
232,2.2571707120607547,0.0
233,2.288251391087185,0.0
234,2.319247824748917,0.0
235,2.3488413899463314,0.0
236,2.378438984269884,0.0
237,2.408924817764708,0.0
238,2.439410651259532,0.0
239,2.471029523862178,0.0
240,2.5027050484202142,0.0
241,2.533309557994004,0.0
242,2.563795391488828,0.0
243,2.595668587417076,0.0
244,2.6277902461238174,0.0
245,2.6606221298833823,0.0
246,2.693636056887533,0.0
247,2.7247694808379475,0.0
248,2.755255314332772,0.0
249,2.787181255185004,0.0
250,2.8197490480404492,0.0
251,2.8528875116706747,0.0
252,2.886347572823529,0.0
253,2.940162229797891,0.0
254,3.0082720431668126,0.0
255,3.057833713313343,0.0
256,3.0912937744661977,0.0
257,3.12496939386742,0.0
258,3.15887558916898,0.0
259,3.1934868815446413,0.0
260,3.229028902058118,0.0
261,3.264514575853032,0.0
262,3.299907884983607,0.0
263,3.335787131145338,0.0
264,3.372667554104929,0.0
265,3.4095479770645194,0.0
266,3.4464284000241103,0.0
267,3.483540436689254,0.0
268,3.521461839329157,0.0
269,3.559459245939383,0.0
270,3.5978267827279904,0.0
271,3.636141574592612,0.0
272,3.6740629772325146,0.0
273,3.7120924947571106,0.0
274,3.75164972260893,0.0
275,3.791198648019011,0.0
276,3.830161030339225,0.0
277,3.8691234126594374,0.0
278,3.909516134758542,0.0
279,3.949965630907771,0.0
280,3.9901445651321144,0.0
281,4.03029663851554,0.0
282,4.070958823686948,0.0
283,4.11170574260198,0.0
284,4.152452661517012,0.0
285,4.193199580432043,0.0
286,4.234394587011482,0.0
287,4.275736351458121,0.0
288,4.317078115904759,0.0
289,4.358419880351398,0.0
290,4.399375581257202,0.0
291,4.440122500172235,0.0
292,4.481224470566311,0.0
293,4.522566235012949,0.0
294,4.563097900916443,0.0
295,4.602952551534066,0.0
296,4.643246743184894,0.0
297,4.683993662099925,0.0
298,4.724347558074433,0.0
299,4.764202208692055,0.0
300,4.804172360925626,0.0
301,4.844324434309051,0.0
302,4.897875867263755,0.0
303,4.977882446038843,0.0
304,5.046398486702783,0.0
305,5.085955714554602,0.0
306,5.125512942406422,0.0
307,5.1650701702582404,0.0
308,5.204680875602432,0.0
309,5.244535526220056,0.0
310,5.284466119760636,0.0
311,5.324915615909865,0.0
312,5.365387577489679,0.0
313,5.406134496404711,0.0
314,5.446881415319743,0.0
315,5.487628334234774,0.0
316,5.528375253149807,0.0
