,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0005286348610699176
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.000520550071413469
16,0.0,0.0005114578880987173
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0005187454156114498
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,1.2102640254629479e-05,0.0
39,0.00045613065484192245,0.0
40,0.0009001586694292155,0.0
41,0.000993435944192623,0.0
42,0.0009954706278532167,0.0
43,0.0007477660081605292,0.0
44,0.0003037379935732362,0.0
45,0.00014937972934230383,0.0
46,0.0005934077439295969,0.0
47,0.000996366613231071,0.0
48,0.0009963716947284304,0.0
49,0.0009963767762257896,0.0
50,0.0006150451237308566,0.0
51,0.00017101710914356352,0.0
52,0.00028212331475973277,0.0
53,0.0007261513293470257,0.0
54,0.0009963774937205017,0.0
55,0.0009963774937205017,0.0
56,0.0009263409038762724,0.0
57,0.00048231289234276396,0.0
58,3.8284880809255476e-05,0.0
59,2.6760837713887426e-06,0.0
60,6.414001107949435e-07,0.0
61,0.0003065454403442736,0.0
62,0.0007505734518777786,0.0
63,0.0007890638157014728,0.0
64,0.0003450358041679677,0.0
65,1.0224309198174309e-08,0.0
66,5.1428118388532165e-09,0.0
67,6.131447953212407e-11,0.0
68,0.00043926632386106113,0.0
69,0.0008832943353945662,0.0
70,0.000656320231196929,0.0
71,0.000212292219663424,0.0
72,5.227456795097236e-12,0.0
73,2.173672324351387e-12,0.0
74,0.00012797054039712368,0.0
75,0.0005719985549844131,0.0
76,0.0009919322056874296,0.0
77,0.0009939668893480234,0.0
78,0.000996001573008617,0.0006193511335112633
79,0.0006318981080180526,0.0
80,0.00018787009343076316,0.0
81,0.0002652476294847734,0.0
82,0.0007092756440720628,0.0
83,0.0009963679392339566,0.0
84,0.0009963730207313158,0.0
85,0.000943205238175694,0.0
86,0.0004991772235884046,0.0
87,5.514920900111513e-05,0.0008030490757530154
88,0.00039799121490217764,0.0
89,0.0008420192294894672,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0008104730045307185,0.0
93,0.00036644499299721343,0.0
94,8.669544149471542e-05,0.0
95,0.0005307234530282204,0.0
96,0.0009747514645617253,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0006777407705200528,0.0
100,0.00023371275898654783,0.0
101,0.00021942767550538105,0.0
102,0.0006634556870388861,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0008385080866894418
106,0.0009963774937205017,0.0005045949268060687
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0012402159342600457,0.0
111,0.001684243948847335,0.0
112,0.0019888406445633315,0.0
113,0.001990875328223925,0.0005189775053730743
114,0.002029051557710827,0.0007856184018494842
115,0.0024730795722981164,0.0
116,0.002917107586885406,0.0
117,0.003741327259315459,0.0
118,0.004633652918925104,0.0
119,0.0052518615184101,0.0
120,0.00569802428306752,0.0
121,0.00614418704772494,0.0
122,0.006590349812382362,0.0
123,0.007166748547023974,0.0005714343609753984
124,0.008498832590785845,0.0
125,0.009830916634547712,0.0
126,0.01035972417828336,0.0
127,0.010812291193151172,0.0
128,0.011260505721615948,0.0
129,0.011706668486273367,0.0
130,0.012152831250930796,0.0
131,0.012598994015588217,0.0
132,0.013139851736998033,0.0005501025213308756
133,0.014032177266312874,0.0
134,0.014924502795627716,0.0
135,0.016690015505102806,0.0
136,0.01847466656373249,0.0
137,0.020914435981238627,0.0
138,0.023578604068762367,0.0
139,0.025797553718067613,0.0
140,0.027590743776977816,0.0005419818859477561
141,0.0295024038799943,0.0007234019067313851
142,0.03172254395293075,0.0005143875520596135
143,0.03398231898241857,0.0
144,0.03710759204273221,0.0
145,0.040232865103045856,0.0
146,0.043358139007772294,0.0
147,0.04648341311044438,0.0
148,0.0498646282939105,0.0
149,0.053433930411169867,0.0
150,0.05700323252842923,0.0005732851435380188
151,0.06057253464568858,0.0
152,0.06419024732396617,0.0
153,0.06820357745581282,0.0
154,0.07221690758765947,0.0
155,0.07623023771950613,0.0
156,0.08024356785135278,0.0
157,0.08397198992736978,0.0
158,0.08754129204462915,0.0
159,0.09129173695783024,0.0005152235198961089
160,0.0953050670896769,0.0
161,0.09924101968546975,0.0
162,0.10281032180272912,0.0
163,0.10637962391998848,0.0
164,0.11036656632800101,0.0
165,0.11437989645984768,0.0
166,0.11839322659169432,0.0
167,0.12240655672354098,0.0
168,0.12641988685538763,0.0
169,0.13043321698723429,0.0
170,0.1342338580969021,0.0
171,0.13735913219957419,0.0
172,0.14049204485388145,0.0
173,0.14493232499975436,0.0
174,0.14937260514562725,0.0
175,0.15383926097278722,0.0
176,0.15831370128921596,0.0
177,0.16278813936070824,0.0
178,0.16726257550770324,0.0
179,0.17186191456496752,0.0
180,0.1767462227254277,0.0
181,0.18166450374491247,0.0
182,0.187026995921082,0.0
183,0.1923894880972516,0.0
184,0.19775198027342117,0.0
185,0.20311447244959077,0.0
186,0.2087243895990359,0.0
187,0.21449675378867067,0.0
188,0.2202817547830101,0.0
189,0.22608827497376693,0.0
190,0.2319553083657965,0.0
191,0.23820585657114068,0.0
192,0.24445640477648484,0.0
193,0.25110772893780103,0.0
194,0.2578023051577325,0.0
195,0.2639028599854956,0.0
196,0.26970938017625246,0.0
197,0.2755159003670093,0.0
198,0.2813224205577662,0.0
199,0.28694309730542117,0.0
200,0.2918274054658813,0.0
201,0.2967117136263416,0.0
202,0.30119933600433313,0.0
203,0.30567377215132807,0.0
204,0.3104491046420958,0.0
205,0.31533340446368846,0.0
206,0.32001258930961163,0.0
207,0.32448702545660657,0.0
208,0.32919835590628943,0.0
209,0.334560848082459,0.0
210,0.3399380221500845,0.0
211,0.3457445423408414,0.0
212,0.3515510625315983,0.0006145779639903808
213,0.3576852239341909,0.0005793954324593909
214,0.36390161613841293,0.0
215,0.3701373298338863,0.0
216,0.37638787803923046,0.0
217,0.38278584037095414,0.0
218,0.3894804165908856,0.0
219,0.39626229054380024,0.0
220,0.40384492279290624,0.0
221,0.41142755504201234,0.0
222,0.4190101872911183,0.0
223,0.4265928195402244,0.0
224,0.4344555981506334,0.0
225,0.4424822584143267,0.0
226,0.4503325375766049,0.0
227,0.4579151698257109,0.0
228,0.4652799545502353,0.0
229,0.4715305027555794,0.0
230,0.47778105096092355,0.0
231,0.4840315991662677,0.0
232,0.4902821473716119,0.0
233,0.4962235822406174,0.0
234,0.5020301024313744,0.0
235,0.5076154785397996,0.0
236,0.512943814714847,0.0
237,0.5184831305858326,0.0
238,0.5247336787911768,0.0
239,0.5309842269965209,0.0005978942222129316
240,0.5381184663443895,0.0005057126999475833
241,0.5452570705789083,0.0
242,0.552395674813427,0.0
243,0.5595342790479457,0.0
244,0.5673758284369235,0.0
245,0.575846516715204,0.0
246,0.5843172049934846,0.0
247,0.5927878932717653,0.0
248,0.6013121506134668,0.0
249,0.610670894920922,0.0
250,0.6200296392283771,0.0
251,0.6293883835358324,0.0
252,0.6387471278432875,0.0
253,0.6473362785347554,0.0
254,0.655397094799571,0.0
255,0.663286123777242,0.0
256,0.670868756026348,0.0
257,0.6782841337552157,0.0
258,0.6845346819605598,0.0
259,0.6907852301659041,0.0
260,0.6978278068941391,0.0
261,0.7049664111286578,0.0
262,0.712397264364734,0.0
263,0.71997989661384,0.0
264,0.7281134813385958,0.0
265,0.7369940416303415,0.0
266,0.7460570724982326,0.0
267,0.7558940008213972,0.0
268,0.7657309291445618,0.0
269,0.7755678574677264,0.0
270,0.7854047857908908,0.0
271,0.7951922962715026,0.0
272,0.804960912592423,0.0
273,0.8149637066082568,0.0
274,0.8252105069448867,0.0
275,0.8351249959462046,0.0
276,0.844073868240195,0.0
277,0.8530029001403263,0.0
278,0.861063716405142,0.0
279,0.8691245326699577,0.0
280,0.877158411784648,0.0
281,0.8851850720483414,0.0
282,0.893211732312035,0.0
283,0.9012383925757286,0.0
