,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.00018094439200337848,0.0
47,0.0007023499426447558,0.0
48,0.0007598870848388672,0.0
49,0.00023848153419749,0.0
50,0.0,0.0
51,0.0,0.0
52,0.00033391382866414156,0.0
53,0.0008553193793055189,0.0
54,0.0006069176481781042,0.0
55,8.55120975367269e-05,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0004868832653249047,0.0
59,0.0009753537621587183,0.0
60,0.000453948211517341,0.0
61,0.0,0.0
62,0.0,0.0
63,0.00011844715134429055,0.0
64,0.0006398527019856677,0.0
65,0.0008223843254979552,0.0
66,0.0003009787748565779,0.0
67,0.0,0.0
68,0.0,0.0
69,0.00027141658800505363,0.0
70,0.0007928221386464308,0.0
71,0.000669414888837192,0.0
72,0.00014800933819581483,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.00015792953512571133,0.0
85,0.0006793350857670885,0.0
86,0.0007829019417165344,0.0
87,0.0002614963910751571,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0003108989717864744,0.0
91,0.0008323045224278516,0.0
92,0.0009934795835204637,0.0
93,0.0009958688367197668,0.0
94,0.0009963708682471798,0.0
95,0.0009963768352601648,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0015112357143879937,0.0
99,0.002077511078835801,0.0
100,0.003125335695028569,0.0
101,0.00426767501547542,0.0
102,0.005831891820399885,0.0
103,0.007545346498789358,0.0
104,0.009640995731174894,0.0
105,0.011341821125746165,0.0
106,0.012394659256848947,0.0
107,0.013695899119079114,0.0
108,0.01527014280082327,0.0
109,0.01833558666962593,0.0
110,0.022506831074757,0.0
111,0.02740579060299067,0.0
112,0.03265995422868462,0.0
113,0.03868598454251924,0.0
114,0.04494284992621318,0.0
115,0.052591596310314806,0.0
116,0.06045278768921567,0.0
117,0.06982403144480269,0.0
118,0.07931277611756543,0.0
119,0.08974088713039312,0.0
120,0.10027229028602434,0.0
121,0.11134213120733372,0.0
122,0.12224592329387618,0.0
123,0.13267403430670385,0.0
124,0.14330235190106824,0.0
125,0.15429198147982806,0.0
126,0.16579184271685876,0.0
127,0.1779044947394509,0.0
128,0.19112439335784673,0.0
129,0.2052424513444442,0.0
130,0.22003825718530012,0.0
131,0.2351991262731804,0.0
132,0.25197942935528156,0.0
133,0.2693061368842876,0.0
134,0.2870397861532041,0.0
135,0.3048477911135714,0.0
136,0.3211424226408197,0.0
137,0.33728345884314104,0.0
138,0.35196303049965993,0.0
139,0.36693227190653566,0.0
140,0.3836974657656202,0.0
141,0.4008233885087631,0.0
142,0.4191126909004916,0.0
143,0.4379654299541623,0.0
144,0.4579392733556553,0.0
145,0.47787844185341766,0.0
146,0.4977720690163504,0.0
147,0.5162625530018189,0.0
148,0.5335090442922646,0.0
149,0.5514606326568131,0.0
150,0.5698301512871019,0.0
151,0.5896548864978167,0.0
152,0.6100298110921109,0.0
153,0.6330468656749038,0.0
154,0.6566304398116064,0.0
155,0.6791794442413984,0.0
156,0.7016033626188234,0.0
157,0.7221387196902379,0.0
158,0.7428989752569773,0.0
159,0.765359522053837,0.0
160,0.7882676681361795,0.0
161,0.8128138371356046,0.0
162,0.8375604856840649,0.0
163,0.8627483845919719,0.0
164,0.8872781928973824,0.0
165,0.9108617670340851,0.0
166,0.934689835870509,0.0
167,0.958754707438573,0.0
168,0.9847633271312634,0.0
169,1.012036848241736,0.0
170,1.0393103693522083,0.0
171,1.0665838904626808,0.0
172,1.0925717540510227,0.0
173,1.1182409503902908,0.0
174,1.1466509903084328,0.0
175,1.175368403712989,0.0
176,1.2058452021976873,0.0
177,1.2361145654447876,0.0
178,1.2643507205860678,0.0
179,1.292803097955244,0.0
180,1.3221622412682823,0.0
181,1.3525927048023978,0.0
182,1.3856417950892057,0.0
183,1.418255007184749,0.0
184,1.450181070131714,0.0
185,1.4821071330786788,0.0
186,1.5140331960256435,0.0
187,1.5468957255628024,0.0
188,1.5804261132809716,0.0
189,1.6128631426790379,0.0
190,1.6447892056260025,0.0
191,1.6783405936379818,0.0
192,1.7123522787875125,0.0
193,1.749178247496882,0.0
194,1.786398582188821,0.0
195,1.8225240934238798,0.0
196,1.8587846414319213,0.0
197,1.897128003463703,0.0
198,1.9352525717367322,0.0
199,1.9723124739515505,0.0
200,2.009286299380699,0.0
201,2.0460253366412764,0.0
202,2.09768117562161,0.0
203,2.1751700620707757,0.0
204,2.2351710148980257,0.0
205,2.2749582692238914,0.0
206,2.314835629461564,0.0
207,2.3547833162645504,0.0
208,2.3946252079827377,0.0
209,2.434412462308604,0.0
210,2.4756574684094548,0.0
211,2.517369834124595,0.0
212,2.5588079199573897,0.0
213,2.6001994990544595,0.0
214,2.642508253774155,0.0
215,2.684846189134664,0.0
216,2.7268794981402165,0.0
217,2.7755791794827833,0.0
218,2.8625335820820546,0.0
219,2.939139601528086,0.0
220,2.9840606951218054,0.0
221,3.029092162352752,0.0
222,3.074334120900712,0.0
223,3.1191508234990435,0.0
224,3.1634301871842814,0.0
225,3.2090945935030484,0.0
226,3.255940876822213,0.0
227,3.30299166881655,0.0
228,3.350158817089955,0.0
229,3.3987412874902887,0.0
230,3.4478336254891384,0.0
231,3.4974604942222607,0.0
232,3.547194562129591,0.0
233,3.5969286300369214,0.0
234,3.646699326363688,0.0
235,3.697716854087982,0.0
236,3.748896523615638,0.0
237,3.801197511156895,0.0
238,3.853498498698153,0.0
239,3.9057994862394105,0.0
240,3.958307058066276,0.0
241,4.011249775516015,0.0
242,4.064865845409681,0.0
243,4.1194128876306255,0.0
244,4.173627832182034,0.0
245,4.227533144494496,0.0
246,4.282425592710702,0.0
247,4.337935229794368,0.0
248,4.393902477931495,0.0
249,4.4500538449236435,0.0
250,4.506465395788503,0.0
251,4.562937627734891,0.0
252,4.619409859681279,0.0
253,4.675886242848537,0.0
254,4.733000204703408,0.0
255,4.790181074471111,0.0
256,4.847936766234462,0.0
257,4.905627657351814,0.0
258,4.963062640833265,0.0
259,5.020593787985241,0.0
260,5.078349479748593,0.0
261,5.136615527489392,0.0
262,5.195654679069707,0.0
263,5.254852797990365,0.0
264,5.314212814524922,0.0
265,5.374334213804777,0.0
266,5.4349776901562965,0.0
267,5.496508062637043,0.0
268,5.5584349988055255,0.0
269,5.620615037352296,0.0
270,5.682862838475021,0.0
271,5.7465330432190935,0.0
272,5.810385169113022,0.0
273,5.8742372950069495,0.0
274,5.938194910748848,0.0
275,6.003330496459738,0.0
276,6.068523832978604,0.0
277,6.133980283643735,0.0
278,6.19961499261678,0.0
279,6.265713173190394,0.0
280,6.33169084626407,0.0
281,6.397468161883442,0.0
282,6.463093591656897,0.0
283,6.528550042322028,0.0
284,6.59400649298716,0.0
285,6.659462943652291,0.0
286,6.7242754667037765,0.0
287,6.788769322506186,0.0
288,6.853263178308595,0.0
289,6.917757034111005,0.0
290,6.982250889913414,0.0
291,7.046744745715824,0.0
292,7.110621046366576,0.0
293,7.174473172260505,0.0
294,7.238325298154432,0.0
295,7.302380101302562,0.0
296,7.367515687013453,0.0
297,7.432733320383875,0.0
298,7.498189771049008,0.0
299,7.563759647719654,0.0
300,7.629536963339027,0.0
301,7.6954590833098955,0.0
302,7.7615572638835095,0.0
303,7.827655444457122,0.0
304,7.893753625030735,0.0
305,7.960059366647808,0.0
306,8.026478412175663,0.0
307,8.0933753364824,0.0
308,8.160436111918735,0.0
309,8.227496887355072,0.0
310,8.294557662791407,0.0
