,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.00010614610715106948,0.0
97,0.0005928309685374073,0.0
98,0.0009922231345397038,0.0
99,0.0009944532860229195,0.0
100,0.0009963669356495809,0.0
101,0.0009963725053158108,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.001028717335712273,0.0
105,0.0015154021970986108,0.0
106,0.0020161088752994136,0.0
107,0.002994158260200804,0.0
108,0.003972207645102195,0.0
109,0.005427742957940355,0.0
110,0.006887797684911322,0.0
111,0.008820439011188346,0.0
112,0.010776537780991125,0.0
113,0.011842199674356284,0.0
114,0.01282492872138639,0.0
115,0.014234424640345484,0.0
116,0.015703838548761923,0.0
117,0.018798661462318927,0.0
118,0.022205455492023293,0.0
119,0.03149019421517184,0.0
120,0.04223469732020534,0.0
121,0.05037931608571453,0.0
122,0.05771702630353931,0.0
123,0.06611361834167319,0.0
124,0.07491138314365699,0.0
125,0.08435243456194823,0.0
126,0.09408613178967497,0.0
127,0.1042088228317895,0.0
128,0.11454151681199172,0.0
129,0.12450792659785524,0.0
130,0.134241623825582,0.0
131,0.14427595142707825,0.0
132,0.1545337753832036,0.0
133,0.16531300244196476,0.0
134,0.17654419155088025,0.0
135,0.1887816549126927,0.0
136,0.20203445806121298,0.0
137,0.22313746406279944,0.0
138,0.2534616746568713,0.0
139,0.2780045470985506,0.0
140,0.2946267069797455,0.0
141,0.31067379716590343,0.0
142,0.32579845602594454,0.0
143,0.34058622816164685,0.0
144,0.35473752643888035,0.0
145,0.3692118873755204,0.0
146,0.38441142996958605,0.0
147,0.4002585630192421,0.0
148,0.41785409262320966,0.0
149,0.43567580271718126,0.0
150,0.45424470204392153,0.0
151,0.47281360137066175,0.0
152,0.49138250069740197,0.0
153,0.512248734491031,0.0
154,0.5454930542534208,0.0
155,0.5771030139406752,0.0
156,0.5965704083961286,0.0
157,0.6162070261493661,0.0
158,0.6377709092384838,0.0
159,0.6592899225137954,0.0
160,0.6798055612860809,0.0
161,0.700314606942869,0.0
162,0.7194825030220847,0.0
163,0.7386503991013005,0.0
164,0.7595559473984592,0.0
165,0.7805208337351014,0.0
166,0.8038508781619544,0.0
167,0.8273615006966177,0.0
168,0.85073867368981,0.0
169,0.8740995470363542,0.0
170,0.8959271547453964,0.0
171,0.9174910378345142,0.0
172,0.9402758682380944,0.0
173,0.9633372432084008,0.0
174,0.9881448780752168,0.0
175,1.0134524908673064,0.0
176,1.0388708435808176,0.0
177,1.0643282055610264,0.0
178,1.0890501299263684,0.0
179,1.1134592475897447,0.0
180,1.1392597568126819,0.0
181,1.1657653631097225,0.0
182,1.1936765850025375,0.0
183,1.2224284291213612,0.0
184,1.249859840211367,0.0
185,1.2763654830682678,0.0
186,1.3032828703012833,0.0
187,1.3305372225389185,0.0
188,1.3594017600948656,0.0
189,1.3898008452829966,0.0
190,1.4197029438667763,0.0
191,1.4490537847380756,0.0
192,1.4786005876533457,0.0
193,1.5084006760890016,0.0
194,1.5387971972877716,0.0
195,1.5700947776046164,0.0
196,1.6008526992084686,0.0
197,1.6306527876441246,0.0
198,1.6610806261415103,0.0
199,1.6928274540227115,0.0
200,1.7254265031294063,0.0
201,1.7601683147729847,0.0
202,1.7947993254477759,0.0
203,1.8290918895269979,0.0
204,1.8636657598674713,0.0
205,1.8993060666397632,0.0
206,1.9348696368733411,0.0
207,1.9700606960812763,0.0
208,2.0051323466418576,0.0
209,2.03942491072108,0.0
210,2.0738881632348622,0.0
211,2.109977717571511,0.0
212,2.146041632014556,0.0
213,2.181681938786848,0.0
214,2.217353807047217,0.0
215,2.254641354888817,0.0
216,2.2919289027304166,0.0
217,2.32906950956272,0.0
218,2.3662073082162007,0.0
219,2.403768897682531,0.0
220,2.4413559439003683,0.0
221,2.4798920273089036,0.0
222,2.5185272447238525,0.0
223,2.556772799188053,0.0
224,2.5949588421583654,0.0
225,2.63451143041039,0.0
226,2.67434471445001,0.0
227,2.7137037825526935,0.0
228,2.752938069839838,0.0
229,2.792849616602315,0.0
230,2.8329823990181726,0.0
231,2.873758376479289,0.0
232,2.9147896540238607,0.0
233,2.985059201097309,0.0
234,3.0692182448201155,0.0
235,3.1261574891143153,0.0
236,3.167787763411362,0.0
237,3.2105000412184843,0.0
238,3.2539273057729576,0.0
239,3.297692528544074,0.0
240,3.341718789851023,0.0
241,3.386533172649456,0.0
242,3.4320569258375935,0.0
243,3.4780194874905477,0.0
244,3.524441735807399,0.0
245,3.5709988988024968,0.0
246,3.617720645495586,0.0
247,3.6648130717933443,0.0
248,3.712433313615147,0.0
249,3.760277965553349,0.0
250,3.808497204127627,0.0
251,3.8571198436946035,0.0
252,3.906537075773833,0.0
253,3.9559543078530623,0.0
254,4.005371539932292,0.0
255,4.055179475152149,0.0
256,4.106094199112568,0.0
257,4.157008923072985,0.0
258,4.207923647033404,0.0
259,4.258893802001899,0.0
260,4.310108024338555,0.0
261,4.361498551467419,0.0
262,4.413910767309026,0.0
263,4.46635570453866,0.0
264,4.519067418756506,0.0
265,4.571821866130357,0.0
266,4.625132577100677,0.0
267,4.6784232645350405,0.0
268,4.731134978752885,0.0
269,4.78384669297073,0.0
270,4.837154717856959,0.0
271,4.890465428827279,0.0
272,4.944349880885252,0.0
273,4.99825973484749,0.0
274,5.052995791457178,0.0
275,5.1078039943086875,0.0
276,5.162621739507319,0.0
277,5.217440764077499,0.0
278,5.272503392675876,0.0
279,5.327611093903623,0.0
280,5.383925701551717,0.0
281,5.440530894660651,0.0
282,5.498056193665767,0.0
283,5.555859380279653,0.0
284,5.613662566893541,0.0
285,5.671465753507427,0.0
286,5.7305128412452895,0.0
287,5.790113018116602,0.0
288,5.850105119075859,0.0
289,5.910304292699647,0.0
290,5.970688073557382,0.0
291,6.0311867455574095,0.0
292,6.09203192240528,0.0
293,6.153129591157782,0.0
294,6.214227259910285,0.0
295,6.275324928662787,0.0
296,6.336723683023035,0.0
297,6.3984203485280124,0.0
298,6.4599778260391405,0.0
299,6.521374993167881,0.0
300,6.582772160296621,0.0
301,6.6441693274253595,0.0
302,6.704984102685102,0.0
303,6.764883777932652,0.0
304,6.846018413062845,0.0
305,6.966416760310423,0.0
306,7.0677800505465544,0.0
307,7.127380227417866,0.0
308,7.18698040428918,0.0
309,7.246580581160494,0.0
310,7.306464994566614,0.0
311,7.36726316494288,0.0
312,7.42812103964282,0.0
313,7.489218708395322,0.0
314,7.550364726661478,0.0
315,7.611761893790218,0.0
316,7.673196055622586,0.0
317,7.734892721127564,0.0
318,7.79658938663254,0.0
319,7.858286052137519,0.0
320,7.919997002726075,0.0
321,7.981993166607291,0.0
