,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0001431067995273158,0.0
125,0.0004817397415841361,0.0
126,0.0008203726836409563,0.0
127,0.0008344685293287705,0.0
128,0.0004973802376469944,0.0
129,0.00016029194596521817,0.0
130,0.000185886054044805,0.0
131,0.0005229743457265811,0.0
132,0.0008600626374083572,0.0
133,0.0009963684410261443,0.0
134,0.0009963722986954982,0.0
135,0.0009963761563648516,0.0
136,0.0009963774937205017,0.0
137,0.0009963774937205017,0.0
138,0.0009963774937205017,0.0
139,0.0009963774937205017,0.0
140,0.0009963774937205017,0.0
141,0.0009963774937205017,0.0
142,0.0009963774937205017,0.0
143,0.0009963774937205017,0.0
144,0.0009963774937205017,0.0
145,0.0012749366235153246,0.0
146,0.001612024915197101,0.0
147,0.0019491132068788768,0.0
148,0.001989564330083365,0.0
149,0.001991108980458409,0.0
150,0.0019926536308334532,0.0
151,0.002310189938707605,0.0
152,0.002647278230389381,0.0
153,0.002984366522071157,0.0
154,0.0033230744766747757,0.0
155,0.0036617833851434836,0.0
156,0.004000492299259464,0.0
157,0.00433920130664277,0.0
158,0.004677910314026077,0.0
159,0.005016619310056619,0.0
160,0.005355328218525327,0.0
161,0.005694037126994034,0.0
162,0.006032746035462742,0.0
163,0.00637145494393145,0.0
164,0.006710163852400157,0.0
165,0.0071268216621116764,0.0
166,0.007804239479049091,0.0
167,0.008481657295986508,0.0
168,0.00906158914691952,0.0
169,0.009400298055388228,0.0
170,0.009739006963856935,0.0
171,0.010077715872325643,0.0
172,0.010416424780794353,0.0
173,0.01075513368926306,0.0
174,0.010957675561689664,0.0
175,0.010958650463975551,0.0
176,0.01095962536626144,0.0
177,0.011115501259658154,0.0
178,0.01145258955133993,0.0
179,0.011789677843021706,0.0
180,0.011952773228292914,0.0
181,0.011954317878667957,0.0
182,0.011955862529043002,0.0
183,0.01234499203074025,0.0
184,0.013019168614103802,0.0
185,0.013693345197467352,0.0
186,0.014585312073508792,0.0
187,0.015603059415701845,0.0
188,0.0166208067578949,0.0
189,0.017634070934167658,0.0
190,0.018645335809212987,0.0
191,0.019656600684258316,0.0
192,0.020672722640338995,0.0
193,0.02169046998253205,0.0
194,0.022708217324725104,0.0
195,0.023725964666918162,0.0
196,0.024743712009111216,0.0
197,0.025761459351304267,0.0
198,0.026779206693497322,0.0
199,0.02779695403569038,0.0
200,0.028814701377883434,0.0
201,0.029826469893695973,0.0
202,0.030837734768741305,0.0
203,0.03184899964378663,0.0
204,0.03319695981809714,0.0
205,0.03455179545197197,0.0
206,0.03590663105603852,0.0
207,0.03726146589859656,0.0
208,0.0386163007411546,0.0
209,0.03997113565916486,0.0
210,0.04132597129303969,0.0
211,0.04268080692691452,0.0
212,0.04403564256078936,0.0
213,0.045390478194664186,0.0
214,0.04674531382853902,0.0
215,0.04816981213762494,0.0
216,0.049855253596033815,0.0
217,0.0515406950544427,0.0
218,0.05322961621269781,0.0
219,0.05492802260540214,0.0
220,0.05662642899810647,0.0
221,0.05843475117279561,0.0
222,0.06047024585718172,0.0
223,0.06250574054156784,0.0
224,0.0645362598656475,0.0
225,0.06655878961573815,0.0
226,0.06858131936582881,0.0
227,0.0703119663985551,0.0
228,0.07167328449957765,0.0
229,0.07303460260060021,0.0
230,0.07439268519123943,0.0
231,0.07574752082511427,0.0
232,0.07710235645898911,0.0
233,0.07864127279328165,0.0
234,0.08032671425169055,0.0
235,0.08201215571009943,0.0
236,0.08349843013783623,0.0
237,0.08485974823885878,0.0
238,0.08622106633988136,0.0
239,0.08894184822819456,0.0
240,0.0923256960793078,0.0
241,0.09570954393042098,0.0
242,0.09761726647834658,0.0
243,0.09897858457936914,0.0
244,0.10033990268039168,0.0
245,0.10195647507934447,0.0
246,0.10364191653775337,0.0
247,0.10532735799616225,0.0
248,0.10673884940088818,0.0
249,0.10810016750191075,0.0
250,0.10946148560293328,0.0
251,0.11111544951339153,0.0
252,0.1128008909718004,0.0
253,0.11448633243020928,0.0
254,0.11618422755122569,0.0
255,0.11788263394393002,0.0
256,0.11958080377809216,0.0
257,0.12126624523650104,0.0
258,0.12295168669490993,0.0
259,0.1246381125420911,0.0
260,0.12633651893479544,0.0
261,0.12803492532749977,0.0
262,0.1296882940261415,0.0
263,0.13104961212716404,0.0
264,0.1324109302281866,0.0
265,0.13383424956002207,0.0
266,0.13551969101843098,0.0
267,0.13720513247683985,0.0
268,0.13889380181471134,0.0
269,0.14059220820741566,0.0
270,0.14229061460012002,0.0
271,0.1439850452831316,0.0
272,0.14567048674154048,0.0
273,0.14735592819994936,0.0
274,0.14916890523627505,0.0
275,0.15120439992066115,0.0
276,0.15323989460504728,0.0
277,0.15541764624919388,0.0
278,0.15779023239052892,0.0
279,0.16016281853186398,0.0
280,0.16221200473492037,0.0
281,0.1639104111276247,0.0
282,0.16560881752032902,0.0
283,0.16748139967836262,0.0
284,0.16950392942845327,0.0
285,0.17152645917854392,0.0
286,0.17355670378947788,0.0
287,0.17559219847386395,0.0
288,0.17762769315825008,0.0
289,0.1809833676500847,0.0
290,0.18504139208456147,0.0
291,0.1890994165190382,0.0
292,0.19172059963016952,0.0
293,0.19375609431455562,0.0
294,0.19579158899894172,0.0
295,0.19808600082320157,0.0
296,0.2004585837992695,0.0
297,0.20283116677533736,0.0
298,0.20548211047726184,0.0
299,0.20819178174501146,0.0
300,0.21090145301276114,0.0
301,0.21361112428051077,0.0
302,0.21632079554826045,0.0
303,0.21903046681601013,0.0
304,0.22174013808375978,0.0
305,0.22444980935150946,0.0
306,0.22715948061925909,0.0
307,0.2295324604032037,0.0
308,0.2319050433792716,0.0
309,0.2342768937869508,0.0
310,0.23663651182872322,0.0
311,0.23899612987049565,0.0
312,0.24139571867497583,0.0
313,0.24410538994272551,0.0
314,0.24681506121047514,0.0
315,0.24987456440750427,0.0
316,0.25461973035964003,0.0
317,0.25936489631177584,0.0
318,0.2634880659163959,0.0
319,0.26552356060078197,0.0
320,0.26755905528516805,0.0
321,0.2695945499695542,0.0
322,0.2716300446539403,0.0
323,0.27366553933832644,0.0
