,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.00026824212498740505,0.0
86,0.0007614743163475505,0.0
87,0.0009930259163414483,0.0
88,0.0009952860698625545,0.0
89,0.0012538944555296107,0.0
90,0.0017471266468897563,0.0
91,0.0022415712007785595,0.0
92,0.0027371747007510134,0.0
93,0.003976781524092905,0.0
94,0.00595919552398272,0.0
95,0.007941609523872536,0.0
96,0.00992402352376235,0.0
97,0.011665796438892359,0.0
98,0.013145493012972796,0.0
99,0.014629626967449232,0.0
100,0.0161188087759789,0.0
101,0.018964646192973316,0.0
102,0.02342270638411309,0.0
103,0.028532393787902073,0.0
104,0.03445118008422382,0.0
105,0.04103049887766962,0.0
106,0.04846692268586873,0.0
107,0.056740611114960274,0.0
108,0.06614996368859997,0.0
109,0.07637515325776327,0.0
110,0.08775743459684354,0.0
111,0.09913971593592383,0.0
112,0.11052199727500411,0.0
113,0.12211238908383444,0.0
114,0.1340258435520718,0.0
115,0.14611273358632867,0.0
116,0.15848147930812925,0.0
117,0.17124337006518658,0.0
118,0.18467446204530133,0.0
119,0.1989777987868677,0.0
120,0.21483711078598622,0.0
121,0.23154229508456395,0.0
122,0.24982982710268625,0.0
123,0.2686039371493045,0.0
124,0.2883332248037103,0.0
125,0.30764116353989535,0.0
126,0.32608045930920543,0.0
127,0.34401657216654297,0.0
128,0.36086234854838173,0.0
129,0.3781708639624015,0.0
130,0.3965342778561177,0.0
131,0.4157455786123618,0.0
132,0.4369925037786449,0.0
133,0.4585402703632115,0.0
134,0.48084954178780875,0.0
135,0.5026215353466774,0.0
136,0.5229578780058342,0.0
137,0.543135497514111,0.0
138,0.5628647851685168,0.0
139,0.5833927555086774,0.0
140,0.6063090819380258,0.0
141,0.6297711718169382,0.0
142,0.6549639545141026,0.0
143,0.6798441136513992,0.0
144,0.7036710225878738,0.0
145,0.7274648438521267,0.0
146,0.7511399890374136,0.0
147,0.7753496039096058,0.0
148,0.8016047328650844,0.0
149,0.8282769374231826,0.0
150,0.8566567588952895,0.0
151,0.8845300093266266,0.0
152,0.9101780832773543,0.0
153,0.9361175973520436,0.0
154,0.9634350725658362,0.0
155,0.9911500882252171,0.0
156,1.0208957834580135,0.0
157,1.050548686694911,0.0
158,1.0796873269229565,0.0
159,1.108912166031403,0.0
160,1.1386578612641993,0.0
161,1.1688015853215095,0.0
162,1.2015825555780608,0.0
163,1.2342357492418152,0.0
164,1.2659543361883552,0.0
165,1.2977725564896818,0.0
166,1.330401762995045,0.0
167,1.3632852317786446,0.0
168,1.3984944220541995,0.0
169,1.4336104540496615,0.0
170,1.4677572980669025,0.0
171,1.5021023628806454,0.0
172,1.5388291906680776,0.0
173,1.5755159713835958,0.0
174,1.6116357441662772,0.0
175,1.6477889709053746,0.0
176,1.684515798692807,0.0
177,1.72136350026437,0.0
178,1.7608220755731816,0.0
179,1.8003110524701231,0.0
180,1.840680210286061,0.0
181,1.8810767173218423,0.0
182,1.9226599851472823,0.0
183,1.9642326307310871,0.0
184,2.0049053160494004,0.0
185,2.045578978125565,0.0
186,2.087465773453381,0.0
187,2.1293525687811963,0.0
188,2.1715398392431005,0.0
189,2.213730162073291,0.0
190,2.256812020632503,0.0
191,2.2999129259698203,0.0
192,2.343895477362911,0.0
193,2.3879069652073546,0.0
194,2.432499623973482,0.0
195,2.477118166822677,0.0
196,2.5225985763811507,0.0
197,2.5681277017374717,0.0
198,2.61422481178448,0.0
199,2.660360992145552,0.0
200,2.7064971725066247,0.0
201,2.7526333528676967,0.0
202,2.79932433168846,0.0
203,2.8460675670542837,0.0
204,2.893907213108494,0.0
205,2.941864558483818,0.0
206,2.990905128316534,0.0
207,3.040076583701361,0.0
208,3.0889805295295893,0.0
209,3.1378484574120407,0.0
210,3.187773237289891,0.0
211,3.2378552751818432,0.0
212,3.2887200623970987,0.0
213,3.339712682796178,0.0
214,3.39276626226207,0.0
215,3.4461871026801525,0.0
216,3.4998622664238392,0.0
217,3.5535866343442977,0.0
218,3.607813055800463,0.0
219,3.662144478725674,0.0
220,3.718210013121614,0.0
221,3.7746661285634517,0.0
222,3.8313666776576456,0.0
223,3.888126320601859,0.0
224,3.9458505119244975,0.0
225,4.003824264878213,0.0
226,4.0625115394425,0.0
227,4.121395874903342,0.0
228,4.1807492983224,0.0
229,4.240240688787994,0.0
230,4.300425821517664,0.0
231,4.360827794490383,0.0
232,4.421913620053933,0.0
233,4.483226175533779,0.0
234,4.544988039625347,0.0
235,4.606907650109942,0.0
236,4.669269976090764,0.0
237,4.731796641580111,0.0
238,4.7945413682598215,0.0
239,4.857371561251545,0.0
240,4.920416623741425,0.0
241,4.983550492442312,0.0
242,5.046895725962168,0.0
243,5.110332973958642,0.0
244,5.174602908023582,0.0
245,5.239254266029558,0.0
246,5.304110498994903,0.0
247,5.369065384503257,0.0
248,5.435028162019698,0.0
249,5.501500685039929,0.0
250,5.568964617279503,0.0
251,5.636954777811612,0.0
252,5.705724879488198,0.0
253,5.7749291500298074,0.0
254,5.84451679802816,0.0
255,5.91432812357452,0.0
256,5.984893017803367,0.0
257,6.05591845335923,0.0
258,6.1274991757537105,0.0
259,6.199435193816701,0.0
260,6.272098408100184,0.0
261,6.345248536172675,0.0
262,6.418577166742541,0.0
263,6.492030822317408,0.0
264,6.5656596838319,0.0
265,6.639416866909142,0.0
266,6.713174049986384,0.0
267,6.786931233063626,0.0
268,6.861025641789124,0.0
269,6.935389879871117,0.0
270,7.010084750485866,0.0
271,7.085056043572611,0.0
272,7.160189356367984,0.0
273,7.2354641769571035,0.0
274,7.311215166998865,0.0
275,7.38740057009511,0.0
276,7.464363106157013,0.0
277,7.542066146765136,0.0
278,7.620681967585553,0.0
279,7.70020617320793,0.0
280,7.780325712740839,0.0
281,7.8610640283727165,0.0
282,7.942384491684132,0.0
283,8.024336917325511,0.0
284,8.106573823691162,0.0
285,8.189133304337295,0.0
286,8.27224856020097,0.0
287,8.356022150856603,0.0
288,8.439795741512235,0.0
289,8.523569332167868,0.0
290,8.607078221445727,0.0
291,8.690244757096607,0.0
292,8.773153184485214,0.0
293,8.855712665131344,0.0
294,8.938020630630696,0.0
295,9.019973056272077,0.0
296,9.101925481913456,0.0
297,9.183877907554837,0.0
298,9.265592004280434,0.0
299,9.346937374917063,0.0
300,9.428514481353977,0.0
301,9.51046690699536,0.0
302,9.592869618006313,0.0
303,9.676036153657197,0.0
304,9.75898413973879,0.0
305,9.841543620384922,0.0
306,9.924315057484844,0.0
307,10.007481593135726,0.0
308,10.0908534921249,0.0
309,10.174627082780535,0.0
310,10.258400673436169,0.0
311,10.342174264091803,0.0
312,10.425947854747434,0.0
313,10.509721445403066,0.0
314,10.5934950360587,0.0
315,10.677268626714335,0.0
316,10.760684235617367,0.0
317,10.843243716263496,0.0
318,10.925286003627221,0.0
319,11.006024319259097,0.0
