,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0007790221546890415
3,-0.0004259732561746728,0.000971783198261736
4,-0.0008985714379203965,0.0011250656165661757
5,-0.00061247295845888,0.0005804080810333007
6,-0.00013987477671315629,0.0
7,0.0,0.0
8,0.0,0.0
9,-0.0002860984794615147,0.0
10,-0.0007586966612072384,0.0006852199160026102
11,-0.000752347735172038,0.0008829752263420268
12,-0.00027974955342631436,0.0007107020659467717
13,-0.00019284862831940933,0.0
14,-0.000665446810065133,0.0
15,-0.0009924913345753944,0.0
16,-0.0009946569362195117,0.0
17,-0.0008967673660493196,0.0
18,-0.00042416918430359594,0.0
19,-5.7518705770374815e-05,0.0
20,-0.0005301168875161002,0.000684182979229652
21,-0.000996366215884316,0.0009532048249317113
22,-0.0009963716243412907,0.0005571122093549811
23,-0.000996377032798266,0.0
24,-0.0005640553115106233,0.0
25,-9.145712976489786e-05,0.0
26,-0.00039025346129683094,0.0
27,-0.0008628516430425563,0.000635179939859542
28,-0.0009963774937205017,0.0009336554310384071
29,-0.0009963774937205017,0.0010815119230311858
30,-0.0007039300902350658,0.0007383186669884088
31,-0.00023133191173961505,0.0
32,-0.00025037868971425966,0.0
33,-0.0007229768682097105,0.0
34,-0.0009963774937205017,0.0
35,-0.0009963774937205017,0.0
36,-0.0008438048659862303,0.0006616412963835516
37,-0.0003712066874907795,0.0005819480036810218
38,-0.00011050391396309522,0.0
39,-0.0005831020924585461,0.0
40,-0.0009963774937205017,0.0
41,-0.0009963774937205017,0.0
42,-0.0009836796417373947,0.0
43,-0.0005110814632419439,0.0
44,-3.848328474649303e-05,0.0
45,-0.00044322731670738154,0.0006798535706670814
46,-0.0009158254952028324,0.0010650943387950549
47,-0.0009963774937205017,0.0007391606351822985
48,-0.0009963774937205017,0.0
49,-0.0006509562389931085,0.0
50,-0.00017835806049765746,0.0
51,-0.00030335254095621716,0.0
52,-0.0007759507194516679,0.0
53,-0.0009963774937205017,0.0007732230108651602
54,-0.0009963774937205017,0.0009034452423450387
55,-0.0007908310147442763,0.0007363212450175379
56,-0.00031823283624882545,0.0
57,-0.00016347776520504918,0.0
58,-0.0006360759437005,0.0
59,-0.0009963774937205017,0.0
60,-0.0009963774937205017,0.0
61,-0.0009307057904954408,0.0006832224228478104
62,-0.0004581076119999899,0.0006533798281336716
63,-2.3602989453884757e-05,0.0006176876201666445
64,-0.0004962011679493356,0.0
65,-0.0009687993464447865,0.0
66,-0.0009963774937205017,0.0
67,-0.0009963774937205017,0.0
68,-0.0005979823877511545,0.0
69,-0.00012538420925570354,0.0
70,-0.00035632639219817115,0.0006137662380737062
71,-0.0008289245706936221,0.0010044329325133415
72,-0.0006912322382519307,0.0008275504715582993
73,-0.00021863405975647987,0.0
74,-3.3715855588569894e-06,0.0
75,-1.2059839147397078e-06,0.0
76,-0.00021190676228288318,0.0
77,-0.000684504940778334,0.0
78,-0.0008265621598389716,0.0008687285393918668
79,-0.0003539639813435208,0.0009396047018379464
80,-9.9995244624396e-09,0.0008694104827210686
81,-4.591067487505303e-09,0.0
82,-6.325891334395345e-12,0.0
83,-3.0756167100357917e-12,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0006054021583170862
87,0.0,0.0008404071815354824
88,0.0,0.0010723655313590156
89,0.0,0.0008059450324299598
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0003114941836024289,0.0
94,0.0007840923653481543,0.0005272484321681695
95,0.0012579639569882616,0.0008205730518641042
96,0.0017328342453769954,0.0010077675096164295
97,0.0022077045337657287,0.0008842582116739901
98,0.0026825748221544626,0.0
99,0.003157445110543196,0.0
100,0.0036323153989319297,0.0
101,0.004107185687320664,0.0
102,0.004582055975709398,0.0
103,0.005135672596555637,0.0006250489316264212
104,0.006085413173333104,0.000885493394586178
105,0.007035153750110572,0.0011007445838164215
106,0.00798489432688804,0.0006883741841301399
107,0.008934634903665507,0.0
108,0.009424457027330864,0.0
109,0.009899327315719596,0.0
110,0.010374197604108331,0.0
111,0.010849067892497063,0.0005061962025408247
112,0.010958607710046898,0.0007503366908675677
113,0.01095976151420155,0.0009429570749315546
114,0.011595825553477138,0.0007578878855455058
115,0.01254102191696859,0.0
116,0.013488826147614527,0.0
117,0.014438566724391994,0.0
118,0.015839653368723047,0.0
119,0.017739134522277985,0.0
120,0.019638615675832888,0.00079606982376399
121,0.0215380968293878,0.0010700791025028968
122,0.023437577982942704,0.0011623790748573016
123,0.02533705913649761,0.0007825642330409953
124,0.027236540290052513,0.0
125,0.02913602144360742,0.0
126,0.03107286358498497,0.0
127,0.03343585449371356,0.0
128,0.03579884540244215,0.0006629113963171731
129,0.038643751847110025,0.0008752377788276792
130,0.041497517790728404,0.0010841359418266477
131,0.044351283734346776,0.00081736123150323
132,0.047205049677965155,0.0
133,0.05004455343076646,0.0
134,0.05288014252124077,0.0
135,0.056376584607509606,0.0
136,0.06017554691461942,0.0
137,0.0636969421116275,0.0006519279956388044
138,0.0670233062369916,0.0009069465322868958
139,0.07058061254688634,0.0008676529853195687
140,0.07437957485399617,0.0005203937013732314
141,0.07799421990214639,0.0
142,0.08132058402751047,0.0
143,0.08464694815287457,0.0
144,0.08797331227823867,0.0
145,0.0912086089957853,0.0005158794992455276
146,0.09406237493940367,0.0007939582227181806
147,0.09691443155678181,0.0010146341993168898
148,0.09975002064725612,0.0006822962127276219
149,0.10258560973773041,0.0
150,0.10543929174122094,0.0
151,0.10829305768483931,0.0
152,0.11157061444130767,0.0
153,0.11489697856667176,0.0
154,0.11822334269203588,0.0007326153011851937
155,0.12154970681739996,0.0011070042166898386
156,0.12486335782885222,0.0009937408522925173
157,0.12817154510107226,0.0006708982367486569
158,0.131490652220836,0.0
159,0.1348170163462001,0.0
160,0.13790608936099844,0.0
161,0.14075985530461682,0.0
162,0.14399495361822456,0.0006728110921726209
163,0.1477939159253344,0.0009264731472427969
164,0.1515928782324442,0.0010188949865402679
165,0.15539184053955402,0.0007435292262234457
166,0.1592882191805164,0.0
167,0.16355977966937188,0.0
168,0.16783134015822743,0.0
169,0.17210290064708295,0.0
170,0.1763784673693139,0.0
171,0.18110444918677107,0.000793018024949332
172,0.18583043100422827,0.001132138419428177
173,0.19058950049390738,0.0008774091744014985
174,0.1953518360176527,0.0005640619299030458
175,0.20011417154139802,0.0
176,0.20487650706514332,0.0
177,0.20961292798213918,0.0
178,0.21433890979959636,0.0
179,0.21908721969106676,0.0005955235326463003
180,0.2238495552148121,0.000891236516631853
181,0.22883678923388123,0.0008918401566290309
182,0.23403536923308416,0.0006151179147342934
183,0.23944611935185756,0.0
184,0.24515365123909436,0.0
185,0.2505604027554137,0.0
186,0.25532273827915897,0.0
187,0.260077091859836,0.0
188,0.2648030736772932,0.0006551682895841817
189,0.26953345090508246,0.0008905093012774231
190,0.27429578642882774,0.0006178565041164317
191,0.27904720210502965,0.0
192,0.28331876259388517,0.0
193,0.28759032308274074,0.0
194,0.2918786715971701,0.0
195,0.29616840893916974,0.0
196,0.30003829302340873,0.0005467209473128195
197,0.30381907847737444,0.0008492163391879492
198,0.3079695057307935,0.0007802965967510192
199,0.31225924307279307,0.0005713984337520509
200,0.31593293618543977,0.0
201,0.31924112345765976,0.0
202,0.3233185075379903,0.0
203,0.3280808430617356,0.0
204,0.3328275351980144,0.0006064710565142921
205,0.3375535170154716,0.0009415220062593908
206,0.3422915556876591,0.0010790744774000893
207,0.34705389121140434,0.0008186300144403364
208,0.3519178705990784,0.0005559731545476531
209,0.35711645059828134,0.0
210,0.36238340364709365,0.0
211,0.3680909355343304,0.0
212,0.37381533175634774,0.0005195002002832734
213,0.3799954618253302,0.0007663798474638725
214,0.38617559189431266,0.0010132594946444715
215,0.3923557219632952,0.0008330627050829203
216,0.3985358520322777,0.0006241645420839518
217,0.40550840743202854,0.0
218,0.41263373386450236,0.0
219,0.41973216893237525,0.0
220,0.42682114165856105,0.0
221,0.4336304564023696,0.0005190172882857023
222,0.4402831846530978,0.0007984524933362704
223,0.44667957501515493,0.0007953568452018094
224,0.45285970508413737,0.0005539031243328717
225,0.45883012219001995,0.0
226,0.4645376540772567,0.0
227,0.4699064646557797,0.0
228,0.4746324464732369,0.0
229,0.47948385010357164,0.0
230,0.48471878380906275,0.0007301893517634305
231,0.48988387932816696,0.0009897158263511173
232,0.4946462148519123,0.0008215121106896102
233,0.49940676474021023,0.0006452463844302726
234,0.5041327465576674,0.0
235,0.5088587283751246,0.0
236,0.5145176360355617,0.0
